Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06945207196986303	2.7957197427749634	loss_validation	0.4197530864197531	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.14501895499415696	2.7915616631507874	loss_validation	0.4107744107744108	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.21648319397354499	2.784232020378113	loss_validation	0.4152637485970819	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.2846032659872435	2.7823053002357483	loss_validation	0.43097643097643096	0.4	0.06060606060606061	0.10526315789473685	-0.04615384615384621	F1_score_train	kappa_valid	AUC_train
5	0.351737504999619	2.7776196002960205	loss_validation	0.4399551066217733	0.5161290322580645	0.48484848484848486	0.5	-0.07023411371237454	F1_score_train	kappa_valid	AUC_train
6	0.4095648470101878	2.7754284143447876	loss_validation	0.4657687991021324	0.4878048780487805	0.6060606060606061	0.5405405405405406	-0.17647058823529416	F1_score_train	kappa_valid	AUC_train
7	0.4737974790041335	2.772726893424988	loss_validation	0.4814814814814815	0.5111111111111111	0.696969696969697	0.5897435897435898	-0.12280701754385959	F1_score_train	kappa_valid	AUC_train
8	0.5384325960185379	2.7725532054901123	loss_validation	0.47250280583613913	0.5555555555555556	0.9090909090909091	0.6896551724137931	0.021739130434782705	F1_score_train	kappa_valid	AUC_train
9	0.6143357899854891	2.769156277179718	loss_validation	0.47250280583613913	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
10	0.6757087699952535	2.7671809792518616	loss_validation	0.48484848484848486	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
11	0.7478017070097849	2.7654191851615906	loss_validation	0.49270482603815935	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
12	0.817815892980434	2.764041244983673	loss_validation	0.510662177328844	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
13	0.8898499149945565	2.763449490070343	loss_validation	0.5151515151515151	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
14	0.959781284967903	2.7616339921951294	loss_validation	0.5286195286195287	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
15	1.0293636469868943	2.7602232098579407	loss_validation	0.5555555555555556	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
16	1.0963013939908706	2.759106397628784	loss_validation	0.5600448933782267	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
17	1.1639906839700416	2.7583886981010437	loss_validation	0.5645342312008979	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
18	1.2345151269691996	2.7566407918930054	loss_validation	0.5802469135802469	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
19	1.3036333009949885	2.7559743523597717	loss_validation	0.5813692480359147	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
20	1.3752230280078948	2.7546002864837646	loss_validation	0.5903479236812571	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
21	1.4448442059801891	2.753484308719635	loss_validation	0.6083052749719416	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
22	1.5157559749786742	2.753023386001587	loss_validation	0.6150392817059483	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
23	1.586473875970114	2.751526653766632	loss_validation	0.6184062850729517	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
24	1.656407319009304	2.750598907470703	loss_validation	0.6352413019079685	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
25	1.725457445019856	2.749944746494293	loss_validation	0.6475869809203143	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
26	1.7934876480139792	2.748382270336151	loss_validation	0.6531986531986532	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
27	1.8646414119866677	2.747275650501251	loss_validation	0.6554433221099888	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
