Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03516660677269101	3.468547284603119	loss_validation	0.5397215397215397	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07411473896354437	3.457907974720001	loss_validation	0.5397215397215398	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11224325513467193	3.4786998629570007	loss_validation	0.5577395577395577	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1498519261367619	3.476734697818756	loss_validation	0.5823095823095823	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19059673976153135	3.4592548608779907	loss_validation	0.5937755937755937	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.22991416603326797	3.4709049463272095	loss_validation	0.6060606060606061	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2684376467950642	3.4551450610160828	loss_validation	0.6224406224406224	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3057935177348554	3.4536502957344055	loss_validation	0.642915642915643	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.34331099782139063	3.4630922079086304	loss_validation	0.6560196560196561	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3807125659659505	3.4495250582695007	loss_validation	0.6732186732186732	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.41787542775273323	3.4592780470848083	loss_validation	0.6920556920556921	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.45525351678952575	3.4506582021713257	loss_validation	0.7051597051597052	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.49186078179627657	3.447912096977234	loss_validation	0.7158067158067158	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5292757567949593	3.42997670173645	loss_validation	0.7264537264537264	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5676272511482239	3.437501847743988	loss_validation	0.7387387387387387	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6059268577955663	3.444665849208832	loss_validation	0.755118755118755	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.642662129830569	3.431386709213257	loss_validation	0.7604422604422605	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6806632787920535	3.43640273809433	loss_validation	0.7674037674037675	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7192434957250953	3.432062566280365	loss_validation	0.769041769041769	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7571201147511601	3.4148846864700317	loss_validation	0.7731367731367732	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
21	0.7948398059234023	3.4344316124916077	loss_validation	0.7903357903357903	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
22	0.8326564528979361	3.413353443145752	loss_validation	0.800982800982801	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
23	0.8701474480330944	3.4125779271125793	loss_validation	0.8026208026208026	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
24	0.9081923421472311	3.408563554286957	loss_validation	0.8042588042588042	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
25	0.9450946049764752	3.4121119379997253	loss_validation	0.8067158067158068	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
26	0.9818749539554119	3.396256685256958	loss_validation	0.7977067977067978	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
27	1.0186377330683172	3.3955540657043457	loss_validation	0.8173628173628174	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
28	1.05616538785398	3.3896396160125732	loss_validation	0.8361998361998363	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
29	1.094188780989498	3.381148636341095	loss_validation	0.8296478296478297	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
30	1.1308637456968427	3.3726508021354675	loss_validation	0.832923832923833	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
31	1.167631127871573	3.37029892206192	loss_validation	0.8386568386568386	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
32	1.20548638375476	3.3535385727882385	loss_validation	0.841932841932842	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
33	1.2442700527608395	3.3543272018432617	loss_validation	0.8402948402948404	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
34	1.2825628886930645	3.3446322083473206	loss_validation	0.8411138411138411	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
35	1.3207086799666286	3.341473400592804	loss_validation	0.8411138411138411	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
