Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.049163732677698135	3.5674914121627808	loss_validation	0.6756756756756758	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09665567893534899	3.5568963289260864	loss_validation	0.6814086814086814	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.15696226200088859	3.524801790714264	loss_validation	0.6928746928746929	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.2158821919001639	3.5171151757240295	loss_validation	0.6936936936936937	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2676262208260596	3.5069355964660645	loss_validation	0.7108927108927109	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.3151702699251473	3.496714949607849	loss_validation	0.7174447174447175	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3605259647592902	3.463380455970764	loss_validation	0.7289107289107289	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.40282341092824936	3.4581701159477234	loss_validation	0.7371007371007371	0.6666666666666666	0.05405405405405406	0.1	0.02249806051202463	F1_score_train	kappa_valid	AUC_train
9	0.44356735283508897	3.4433348178863525	loss_validation	0.7436527436527437	0.7777777777777778	0.1891891891891892	0.30434782608695654	0.12294440093970227	F1_score_train	kappa_valid	AUC_train
10	0.48426923155784607	3.425573408603668	loss_validation	0.7436527436527436	0.68	0.4594594594594595	0.5483870967741935	0.21285140562248994	F1_score_train	kappa_valid	AUC_train
11	0.524943882599473	3.4235997796058655	loss_validation	0.7502047502047502	0.7	0.7567567567567568	0.7272727272727273	0.3950617283950617	F1_score_train	kappa_valid	AUC_train
12	0.5679624825716019	3.407967507839203	loss_validation	0.755937755937756	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
13	0.6118080727756023	3.3909554481506348	loss_validation	0.7616707616707618	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
14	0.6557798199355602	3.3828554153442383	loss_validation	0.7633087633087633	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
