Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03339744918048382	3.6392112970352173	loss_validation	0.5692055692055693	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07015466131269932	3.5822452902793884	loss_validation	0.5855855855855856	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10746109811589122	3.5417564511299133	loss_validation	0.6085176085176085	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14340611221268773	3.5624850392341614	loss_validation	0.6257166257166257	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.17993810027837753	3.5160086154937744	loss_validation	0.6429156429156428	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.21589570492506027	3.5050275325775146	loss_validation	0.647010647010647	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.25208240328356624	3.4860750436782837	loss_validation	0.638001638001638	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.2878485592082143	3.4820255041122437	loss_validation	0.6511056511056511	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3242944101803005	3.4646931886672974	loss_validation	0.6592956592956594	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3601645021699369	3.4657434225082397	loss_validation	0.6592956592956594	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.3963631670922041	3.455820858478546	loss_validation	0.6683046683046683	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
12	0.4323792699724436	3.4500269889831543	loss_validation	0.6764946764946765	1.0	0.05405405405405406	0.10256410256410257	0.051123160340821094	F1_score_train	kappa_valid	AUC_train
13	0.4679502360522747	3.436658024787903	loss_validation	0.6773136773136773	0.8	0.21621621621621623	0.3404255319148936	0.14901960784313728	F1_score_train	kappa_valid	AUC_train
14	0.5039597591385245	3.4272809624671936	loss_validation	0.683046683046683	0.6666666666666666	0.32432432432432434	0.4363636363636364	0.13820492454328825	F1_score_train	kappa_valid	AUC_train
15	0.5403823400847614	3.4267783164978027	loss_validation	0.6895986895986895	0.7307692307692307	0.5135135135135135	0.6031746031746031	0.29605792437650846	F1_score_train	kappa_valid	AUC_train
16	0.5763941369950771	3.4152202010154724	loss_validation	0.6977886977886978	0.7241379310344828	0.5675675675675675	0.6363636363636365	0.32093775262732416	F1_score_train	kappa_valid	AUC_train
17	0.6125048911198974	3.4055569171905518	loss_validation	0.7100737100737101	0.6666666666666666	0.6486486486486487	0.6575342465753425	0.2845461978740801	F1_score_train	kappa_valid	AUC_train
18	0.6612848131917417	3.402043640613556	loss_validation	0.7133497133497134	0.6486486486486487	0.6486486486486487	0.6486486486486487	0.25470925470925476	F1_score_train	kappa_valid	AUC_train
19	0.7062378139235079	3.3921298384666443	loss_validation	0.7223587223587223	0.5957446808510638	0.7567567567567568	0.6666666666666666	0.18401332223147382	F1_score_train	kappa_valid	AUC_train
