Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05310046020895243	3.471821129322052	loss_validation	0.35626535626535627	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.10328286699950695	3.4683956503868103	loss_validation	0.3783783783783784	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.17224707128480077	3.4603989720344543	loss_validation	0.3996723996723997	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.2284843772649765	3.4590479731559753	loss_validation	0.42997542997543	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.27653519297018647	3.4570653438568115	loss_validation	0.46273546273546273	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.32002515625208616	3.458960175514221	loss_validation	0.5372645372645373	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3611016240902245	3.44545441865921	loss_validation	0.6175266175266175	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.4006401910446584	3.4409602284431458	loss_validation	0.6478296478296478	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4386071041226387	3.4536349177360535	loss_validation	0.6773136773136773	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.47700430639088154	3.4487244486808777	loss_validation	0.6961506961506962	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5159473810344934	3.4291460514068604	loss_validation	0.7100737100737101	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.554462619125843	3.4281853437423706	loss_validation	0.7149877149877151	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5924235600978136	3.4316221475601196	loss_validation	0.7231777231777231	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6311467853374779	3.4262495636940002	loss_validation	0.733005733005733	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
15	0.668292498216033	3.4156001210212708	loss_validation	0.7436527436527437	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.7054865453392267	3.4227184057235718	loss_validation	0.7518427518427518	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.7425468000583351	3.4097231030464172	loss_validation	0.7633087633087633	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
18	0.7796771731227636	3.4047690629959106	loss_validation	0.7690417690417691	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
19	0.8171589761041105	3.3882007598876953	loss_validation	0.7788697788697789	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
20	0.8545236000791192	3.3911171555519104	loss_validation	0.7813267813267813	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
21	0.9213115791790187	3.3801060914993286	loss_validation	0.7878787878787878	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
22	1.0017788163386285	3.3780568838119507	loss_validation	0.7903357903357904	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
23	1.0647708433680236	3.3595499992370605	loss_validation	0.7919737919737919	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
24	1.1181867900304496	3.360839366912842	loss_validation	0.7993447993447993	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
25	1.1667918893508613	3.3523160815238953	loss_validation	0.8013923013923014	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
26	1.2123062871396542	3.339923322200775	loss_validation	0.8026208026208027	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
27	1.2566350623965263	3.326653778553009	loss_validation	0.8042588042588044	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
28	1.3006760473363101	3.325108766555786	loss_validation	0.8042588042588044	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
29	1.3441041712649167	3.3117873668670654	loss_validation	0.8042588042588044	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
30	1.3865957199595869	3.2891035079956055	loss_validation	0.8132678132678133	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
31	1.4296493269503117	3.2798088788986206	loss_validation	0.8181818181818182	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
32	1.472748639062047	3.269125998020172	loss_validation	0.8214578214578214	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
