Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.049976313021034	3.5779762864112854	loss_validation	0.40540540540540543	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09891643421724439	3.552557349205017	loss_validation	0.4520884520884521	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14403961831703782	3.5153162479400635	loss_validation	0.5364455364455365	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.18708753120154142	3.4969245195388794	loss_validation	0.6388206388206388	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.22813631733879447	3.483113944530487	loss_validation	0.6478296478296478	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2682131212204695	3.4790456891059875	loss_validation	0.6617526617526618	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.307986699976027	3.4706180095672607	loss_validation	0.6879606879606879	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.34764665830880404	3.4675111770629883	loss_validation	0.7027027027027027	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3871217309497297	3.4569445848464966	loss_validation	0.7108927108927109	0.75	0.08108108108108109	0.14634146341463414	0.048174048174048245	F1_score_train	kappa_valid	AUC_train
10	0.4262271272018552	3.452396512031555	loss_validation	0.7182637182637183	0.8	0.32432432432432434	0.46153846153846156	0.22529644268774707	F1_score_train	kappa_valid	AUC_train
11	0.47844381304457784	3.4512646198272705	loss_validation	0.7248157248157249	0.6511627906976745	0.7567567567567568	0.7000000000000001	0.3052109181141439	F1_score_train	kappa_valid	AUC_train
12	0.5274878251366317	3.4447149634361267	loss_validation	0.728910728910729	0.6037735849056604	0.8648648648648649	0.7111111111111112	0.2346509671993271	F1_score_train	kappa_valid	AUC_train
13	0.573913018219173	3.4421756863594055	loss_validation	0.7346437346437347	0.576271186440678	0.918918918918919	0.7083333333333333	0.16737468139337297	F1_score_train	kappa_valid	AUC_train
14	0.6177425622008741	3.438524544239044	loss_validation	0.7395577395577396	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
15	0.6596985612995923	3.4362101554870605	loss_validation	0.7411957411957413	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
16	0.700426178984344	3.4348893761634827	loss_validation	0.7469287469287469	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
17	0.7409527110867202	3.429054856300354	loss_validation	0.7592137592137592	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
18	0.7811753312125802	3.4292489886283875	loss_validation	0.7608517608517608	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
19	0.8212851169519126	3.422381639480591	loss_validation	0.7665847665847666	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
20	0.8601142060942948	3.426646590232849	loss_validation	0.7657657657657657	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
21	0.8994238069280982	3.4166303873062134	loss_validation	0.7657657657657657	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
22	0.939209247007966	3.411500334739685	loss_validation	0.778050778050778	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
23	0.9783695521764457	3.414798855781555	loss_validation	0.7821457821457822	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
24	1.0324037079699337	3.4054691791534424	loss_validation	0.778050778050778	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
25	1.081176944077015	3.395663559436798	loss_validation	0.7772317772317773	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
26	1.1263047512620687	3.3883954286575317	loss_validation	0.7788697788697788	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
27	1.1893697031773627	3.376299202442169	loss_validation	0.7805077805077806	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
28	1.2408369979821146	3.3826929330825806	loss_validation	0.7821457821457822	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
29	1.287101514171809	3.369208872318268	loss_validation	0.7813267813267813	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
