Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04049305897206068	3.464238166809082	loss_validation	0.6420966420966421	0.8181818181818182	0.24324324324324326	0.375	0.17517674783974868	F1_score_train	kappa_valid	AUC_train
2	0.08181382110342383	3.4556615352630615	loss_validation	0.6576576576576576	0.6551724137931034	0.5135135135135135	0.5757575757575758	0.2077607113985448	F1_score_train	kappa_valid	AUC_train
3	0.120957360137254	3.449165999889374	loss_validation	0.6666666666666666	0.6578947368421053	0.6756756756756757	0.6666666666666667	0.28219852337981954	F1_score_train	kappa_valid	AUC_train
4	0.15918601397424936	3.442955732345581	loss_validation	0.674037674037674	0.6341463414634146	0.7027027027027027	0.6666666666666667	0.2497938994229184	F1_score_train	kappa_valid	AUC_train
5	0.19803619105368853	3.4401937127113342	loss_validation	0.6789516789516791	0.6136363636363636	0.7297297297297297	0.6666666666666666	0.21706710853355426	F1_score_train	kappa_valid	AUC_train
6	0.23639392713084817	3.4405436515808105	loss_validation	0.687960687960688	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
7	0.27459820080548525	3.4329354763031006	loss_validation	0.6912366912366913	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
8	0.3128726710565388	3.430717647075653	loss_validation	0.7018837018837019	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
9	0.35155611019581556	3.4292667508125305	loss_validation	0.7199017199017199	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
10	0.38920214399695396	3.420420467853546	loss_validation	0.723996723996724	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
11	0.42772928904742	3.4238158464431763	loss_validation	0.7338247338247339	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
12	0.4666063319891691	3.4280566573143005	loss_validation	0.7403767403767405	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
13	0.5047554797492921	3.406777799129486	loss_validation	0.7436527436527436	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
14	0.5434421170502901	3.4078235030174255	loss_validation	0.7485667485667485	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
15	0.5814099847339094	3.4064524173736572	loss_validation	0.751023751023751	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
16	0.6199911381118	3.395723819732666	loss_validation	0.7567567567567568	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
17	0.6585763157345355	3.387730836868286	loss_validation	0.7616707616707616	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
18	0.6967731439508498	3.381143867969513	loss_validation	0.7698607698607699	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
19	0.7351304129697382	3.373167395591736	loss_validation	0.7764127764127765	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
20	0.7735436288639903	3.3697062134742737	loss_validation	0.778050778050778	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
21	0.8121555168181658	3.3727309703826904	loss_validation	0.7805077805077806	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
22	0.8503426569513977	3.3555187582969666	loss_validation	0.782964782964783	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
23	0.8890364510007203	3.3412616848945618	loss_validation	0.787878787878788	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
24	0.9279717411845922	3.342513620853424	loss_validation	0.7903357903357904	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
25	0.966185939963907	3.3235440850257874	loss_validation	0.791973791973792	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
26	1.0041828071698546	3.319381058216095	loss_validation	0.7944307944307946	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
27	1.0426270817406476	3.299209237098694	loss_validation	0.796887796887797	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
28	1.0814992301166058	3.288480579853058	loss_validation	0.8026208026208027	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
29	1.120281184092164	3.2751930952072144	loss_validation	0.8067158067158068	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
30	1.1588128698058426	3.280614972114563	loss_validation	0.8116298116298116	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
31	1.197478936985135	3.265827476978302	loss_validation	0.8157248157248157	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
32	1.2354320189915597	3.2480074167251587	loss_validation	0.8214578214578214	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
33	1.2739987540990114	3.2355955243110657	loss_validation	0.8239148239148238	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
