Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.040445898193866014	3.526217997074127	loss_validation	0.5176085176085177	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0824313503690064	3.510522484779358	loss_validation	0.5495495495495496	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14365158835425973	3.496825098991394	loss_validation	0.5749385749385749	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.19587381230667233	3.4639852643013	loss_validation	0.597051597051597	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.24292883416637778	3.4583467841148376	loss_validation	0.6142506142506142	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.28707603504881263	3.4568523168563843	loss_validation	0.6404586404586404	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3286150451749563	3.4660927057266235	loss_validation	0.6601146601146601	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.36954278126358986	3.4431838393211365	loss_validation	0.6732186732186733	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4102018242701888	3.4344446063041687	loss_validation	0.687960687960688	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.45098101906478405	3.4300856590270996	loss_validation	0.7076167076167077	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.49176495615392923	3.431852102279663	loss_validation	0.7248157248157249	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5323842572979629	3.4392679929733276	loss_validation	0.7371007371007372	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.572913627140224	3.4340694546699524	loss_validation	0.7452907452907453	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6131250620819628	3.4311299920082092	loss_validation	0.7493857493857494	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.652661323081702	3.421997368335724	loss_validation	0.7567567567567568	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6927160280756652	3.4174792170524597	loss_validation	0.7657657657657658	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7445867671631277	3.4135863184928894	loss_validation	0.7682227682227682	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7991814720444381	3.4074992537498474	loss_validation	0.7796887796887796	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
19	0.8485018601641059	3.4058629870414734	loss_validation	0.7895167895167896	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
20	0.8937074411660433	3.393720805644989	loss_validation	0.7952497952497952	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
21	0.937404477968812	3.389041781425476	loss_validation	0.8083538083538084	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
22	0.9794479929842055	3.396972179412842	loss_validation	0.8165438165438165	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
23	1.0203421050682664	3.3818110823631287	loss_validation	0.8230958230958231	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
24	1.0616041761822999	3.372064471244812	loss_validation	0.832923832923833	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
25	1.1024095653556287	3.354154944419861	loss_validation	0.8411138411138411	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
26	1.1433633021079004	3.3504404425621033	loss_validation	0.8394758394758396	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
27	1.184451477136463	3.331055998802185	loss_validation	0.8427518427518427	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
28	1.2501915241591632	3.31392103433609	loss_validation	0.8435708435708436	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
29	1.303563626948744	3.316132664680481	loss_validation	0.8460278460278461	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
30	1.3510759393684566	3.298287570476532	loss_validation	0.8517608517608517	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
31	1.3951071621850133	3.276317775249481	loss_validation	0.8533988533988534	0.6808510638297872	0.8648648648648649	0.7619047619047619	0.4171523730224813	F1_score_train	kappa_valid	AUC_train
32	1.4372840239666402	3.2684015035629272	loss_validation	0.8542178542178542	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
33	1.4785783682018518	3.230623424053192	loss_validation	0.8558558558558558	0.6808510638297872	0.8648648648648649	0.7619047619047619	0.4171523730224813	F1_score_train	kappa_valid	AUC_train
34	1.5188210443593562	3.218911290168762	loss_validation	0.8591318591318592	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
35	1.5590493651106954	3.1894646883010864	loss_validation	0.8615888615888616	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
36	1.5980735369957983	3.172602891921997	loss_validation	0.8665028665028666	0.6808510638297872	0.8648648648648649	0.7619047619047619	0.4171523730224813	F1_score_train	kappa_valid	AUC_train
37	1.6380538740195334	3.1435136795043945	loss_validation	0.8697788697788699	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
38	1.6776625481434166	3.1239230632781982	loss_validation	0.8714168714168714	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
39	1.7168157771229744	3.090885043144226	loss_validation	0.8804258804258804	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
40	1.7545450129546225	3.056089460849762	loss_validation	0.8828828828828829	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
41	1.7931408421136439	3.02250212430954	loss_validation	0.8845208845208845	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
42	1.8320530420169234	2.9924662709236145	loss_validation	0.8861588861588862	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
43	1.8717253780923784	2.975583076477051	loss_validation	0.8894348894348895	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
44	1.9112028903327882	2.9312081336975098	loss_validation	0.8927108927108928	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
45	1.9492822191677988	2.886923313140869	loss_validation	0.8951678951678952	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
46	1.9874404021538794	2.8610239028930664	loss_validation	0.8968058968058968	0.8571428571428571	0.8108108108108109	0.8333333333333334	0.6571428571428571	F1_score_train	kappa_valid	AUC_train
47	2.0251812851056457	2.8167585730552673	loss_validation	0.9009009009009009	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
48	2.063539570197463	2.810222327709198	loss_validation	0.9025389025389026	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
49	2.101846445351839	2.742045670747757	loss_validation	0.9033579033579033	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
50	2.140339270234108	2.688264012336731	loss_validation	0.9041769041769042	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
51	2.1783830621279776	2.6759824454784393	loss_validation	0.9082719082719083	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
52	2.217510369140655	2.6192732453346252	loss_validation	0.9115479115479116	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
53	2.2556587290018797	2.598157227039337	loss_validation	0.9123669123669124	0.9117647058823529	0.8378378378378378	0.8732394366197184	0.7432762836185819	F1_score_train	kappa_valid	AUC_train
54	2.2950918623246253	2.5486561954021454	loss_validation	0.9148239148239148	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
55	2.3342663221992552	2.514214277267456	loss_validation	0.9172809172809173	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
