Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.051992804976180196	2.786167323589325	loss_validation	0.5257142857142857	0.5714285714285714	0.11428571428571428	0.19047619047619044	-0.004926108374384119	F1_score_train	kappa_valid	AUC_train
2	0.11110402399208397	2.776928722858429	loss_validation	0.5028571428571428	0.6551724137931034	0.5428571428571428	0.5937499999999999	0.13812154696132595	F1_score_train	kappa_valid	AUC_train
3	0.17186409601708874	2.7695083618164062	loss_validation	0.5142857142857142	0.5892857142857143	0.9428571428571428	0.7252747252747254	0.02597402597402587	F1_score_train	kappa_valid	AUC_train
4	0.22418347100028768	2.758666753768921	loss_validation	0.5348571428571429	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2822923400090076	2.7535263299942017	loss_validation	0.5428571428571427	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
6	0.3426210620091297	2.747528553009033	loss_validation	0.5474285714285714	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
7	0.403125780983828	2.7413235902786255	loss_validation	0.5622857142857143	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
8	0.46347532398067415	2.736237585544586	loss_validation	0.5668571428571428	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
9	0.5242158930050209	2.730595886707306	loss_validation	0.5737142857142857	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5848047769977711	2.726007878780365	loss_validation	0.5885714285714285	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
11	0.6456166370189749	2.7224395871162415	loss_validation	0.6034285714285714	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
12	0.7070646900101565	2.7200143933296204	loss_validation	0.5988571428571429	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
13	0.76750161399832	2.7162973880767822	loss_validation	0.608	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
14	0.8278484860202298	2.7128182649612427	loss_validation	0.6114285714285714	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
15	0.8888280080282129	2.709297776222229	loss_validation	0.6125714285714285	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
16	0.9492138319765218	2.70609974861145	loss_validation	0.6159999999999999	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
17	1.0099583949777298	2.7037412524223328	loss_validation	0.6217142857142857	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
18	1.0712296440033242	2.7004262804985046	loss_validation	0.6285714285714286	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
19	1.1320141620235518	2.697379171848297	loss_validation	0.6331428571428571	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
20	1.1750452530104667	2.694841146469116	loss_validation	0.6434285714285713	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
21	1.2426101500168443	2.6918047666549683	loss_validation	0.648	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
22	1.3037152269971557	2.6916984915733337	loss_validation	0.6525714285714286	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
23	1.3638205300085247	2.686189353466034	loss_validation	0.6548571428571428	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
24	1.4190462019760162	2.6847715973854065	loss_validation	0.6594285714285714	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
25	1.4886662299977615	2.680410146713257	loss_validation	0.6685714285714285	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
26	1.5550547069869936	2.6773040294647217	loss_validation	0.6708571428571429	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
27	1.6157980629941449	2.6746423840522766	loss_validation	0.6765714285714286	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
28	1.6770618120208383	2.6704823970794678	loss_validation	0.6777142857142857	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
29	1.7376310389954597	2.6673792004585266	loss_validation	0.6777142857142857	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
30	1.7980351350270212	2.663290560245514	loss_validation	0.6857142857142856	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
31	1.8489537819987163	2.6602415442466736	loss_validation	0.6868571428571428	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
32	1.89184519398259	2.656451106071472	loss_validation	0.6868571428571428	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
33	1.9641513740061782	2.6521871089935303	loss_validation	0.6937142857142857	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
34	2.0330937689868733	2.6480132937431335	loss_validation	0.7017142857142857	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
35	2.0951739600277506	2.6433555483818054	loss_validation	0.7017142857142857	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
36	2.156197222007904	2.638257145881653	loss_validation	0.7017142857142857	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
37	2.230009972001426	2.6350603103637695	loss_validation	0.7051428571428572	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
38	2.299215143022593	2.628344774246216	loss_validation	0.712	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
39	2.3499709410243668	2.6238245964050293	loss_validation	0.7234285714285714	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
40	2.406158393016085	2.617357075214386	loss_validation	0.7245714285714285	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
41	2.4555093289818615	2.612373113632202	loss_validation	0.7257142857142856	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
42	2.5122790209716186	2.606804311275482	loss_validation	0.7394285714285714	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
43	2.5619252049946226	2.600044310092926	loss_validation	0.7474285714285713	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
44	2.616422043007333	2.596547782421112	loss_validation	0.7497142857142857	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
45	2.6671368000097573	2.585815906524658	loss_validation	0.7611428571428571	0.5932203389830508	1.0	0.7446808510638298	0.04635761589403964	F1_score_train	kappa_valid	AUC_train
46	2.710376001021359	2.5806901454925537	loss_validation	0.7691428571428571	0.5932203389830508	1.0	0.7446808510638298	0.04635761589403964	F1_score_train	kappa_valid	AUC_train
47	2.7613336429931223	2.572197377681732	loss_validation	0.7737142857142857	0.5932203389830508	1.0	0.7446808510638298	0.04635761589403964	F1_score_train	kappa_valid	AUC_train
48	2.806641982984729	2.563684582710266	loss_validation	0.7782857142857142	0.5932203389830508	1.0	0.7446808510638298	0.04635761589403964	F1_score_train	kappa_valid	AUC_train
49	2.870803433994297	2.557149648666382	loss_validation	0.7851428571428571	0.603448275862069	1.0	0.7526881720430108	0.0921052631578948	F1_score_train	kappa_valid	AUC_train
50	2.9363688390003517	2.547501266002655	loss_validation	0.7851428571428571	0.6363636363636364	1.0	0.7777777777777778	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
51	3.0122715670149773	2.5398714542388916	loss_validation	0.7874285714285714	0.6363636363636364	1.0	0.7777777777777778	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
52	3.0902407109970227	2.532716989517212	loss_validation	0.8011428571428572	0.6363636363636364	1.0	0.7777777777777778	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
53	3.164157326973509	2.528365731239319	loss_validation	0.8045714285714286	0.6363636363636364	1.0	0.7777777777777778	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
54	3.237524594995193	2.513171434402466	loss_validation	0.8045714285714286	0.6363636363636364	1.0	0.7777777777777778	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
55	3.312596586009022	2.5037699341773987	loss_validation	0.8045714285714286	0.6363636363636364	1.0	0.7777777777777778	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
56	3.389028561010491	2.493334472179413	loss_validation	0.8057142857142857	0.6363636363636364	1.0	0.7777777777777778	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
57	3.4630658500245772	2.4855697751045227	loss_validation	0.8102857142857143	0.6363636363636364	1.0	0.7777777777777778	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
58	3.5519254389801063	2.4724437594413757	loss_validation	0.8137142857142857	0.6363636363636364	1.0	0.7777777777777778	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
59	3.6410044449730776	2.4633971452713013	loss_validation	0.8308571428571428	0.6363636363636364	1.0	0.7777777777777778	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
60	3.72895973501727	2.4500216841697693	loss_validation	0.8308571428571428	0.6363636363636364	1.0	0.7777777777777778	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
61	3.8325037059839815	2.439578354358673	loss_validation	0.8354285714285715	0.6363636363636364	1.0	0.7777777777777778	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
62	3.949387511005625	2.431582987308502	loss_validation	0.84	0.6363636363636364	1.0	0.7777777777777778	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
63	4.048529632971622	2.417239248752594	loss_validation	0.84	0.6862745098039216	1.0	0.813953488372093	0.39622641509433965	F1_score_train	kappa_valid	AUC_train
64	4.161475720000453	2.405471682548523	loss_validation	0.8411428571428572	0.6862745098039216	1.0	0.813953488372093	0.39622641509433965	F1_score_train	kappa_valid	AUC_train
65	4.291849306027871	2.392099142074585	loss_validation	0.8434285714285714	0.6862745098039216	1.0	0.813953488372093	0.39622641509433965	F1_score_train	kappa_valid	AUC_train
66	4.385590670979582	2.378848969936371	loss_validation	0.8422857142857143	0.6862745098039216	1.0	0.813953488372093	0.39622641509433965	F1_score_train	kappa_valid	AUC_train
67	4.496124409022741	2.368814706802368	loss_validation	0.8422857142857143	0.6862745098039216	1.0	0.813953488372093	0.39622641509433965	F1_score_train	kappa_valid	AUC_train
68	4.602248191018589	2.3538897037506104	loss_validation	0.8457142857142856	0.6862745098039216	1.0	0.813953488372093	0.39622641509433965	F1_score_train	kappa_valid	AUC_train
69	4.691763756971341	2.3382604718208313	loss_validation	0.8457142857142856	0.6862745098039216	1.0	0.813953488372093	0.39622641509433965	F1_score_train	kappa_valid	AUC_train
70	4.785261942015495	2.3224388360977173	loss_validation	0.848	0.7142857142857143	1.0	0.8333333333333333	0.4782608695652174	F1_score_train	kappa_valid	AUC_train
71	4.884898762975354	2.310216248035431	loss_validation	0.848	0.7142857142857143	1.0	0.8333333333333333	0.4782608695652174	F1_score_train	kappa_valid	AUC_train
72	4.96184240502771	2.2977967858314514	loss_validation	0.8491428571428572	0.7142857142857143	1.0	0.8333333333333333	0.4782608695652174	F1_score_train	kappa_valid	AUC_train
73	5.0625241009984165	2.282545566558838	loss_validation	0.8491428571428571	0.7142857142857143	1.0	0.8333333333333333	0.4782608695652174	F1_score_train	kappa_valid	AUC_train
74	5.161436746013351	2.266709327697754	loss_validation	0.8514285714285714	0.7142857142857143	1.0	0.8333333333333333	0.4782608695652174	F1_score_train	kappa_valid	AUC_train
75	5.2640817610081285	2.251258134841919	loss_validation	0.856	0.7142857142857143	1.0	0.8333333333333333	0.4782608695652174	F1_score_train	kappa_valid	AUC_train
76	5.369556936027948	2.2387884855270386	loss_validation	0.856	0.7142857142857143	1.0	0.8333333333333333	0.4782608695652174	F1_score_train	kappa_valid	AUC_train
77	5.44440553302411	2.2220470905303955	loss_validation	0.8594285714285714	0.7142857142857143	1.0	0.8333333333333333	0.4782608695652174	F1_score_train	kappa_valid	AUC_train
78	5.524344279023353	2.209385186433792	loss_validation	0.8594285714285714	0.7142857142857143	1.0	0.8333333333333333	0.4782608695652174	F1_score_train	kappa_valid	AUC_train
79	5.5976097250240855	2.191335439682007	loss_validation	0.8605714285714285	0.7142857142857143	1.0	0.8333333333333333	0.4782608695652174	F1_score_train	kappa_valid	AUC_train
80	5.67957519297488	2.176011860370636	loss_validation	0.8605714285714285	0.723404255319149	0.9714285714285714	0.8292682926829269	0.48466257668711654	F1_score_train	kappa_valid	AUC_train
81	5.772241452010348	2.164150655269623	loss_validation	0.864	0.7291666666666666	1.0	0.8433734939759037	0.5185185185185186	F1_score_train	kappa_valid	AUC_train
82	5.8493839030270465	2.1456422209739685	loss_validation	0.864	0.723404255319149	0.9714285714285714	0.8292682926829269	0.48466257668711654	F1_score_train	kappa_valid	AUC_train
83	5.922323260980193	2.1325607001781464	loss_validation	0.8674285714285714	0.723404255319149	0.9714285714285714	0.8292682926829269	0.48466257668711654	F1_score_train	kappa_valid	AUC_train
84	5.998167069978081	2.1191304326057434	loss_validation	0.8685714285714287	0.7333333333333333	0.9428571428571428	0.8250000000000001	0.49090909090909096	F1_score_train	kappa_valid	AUC_train
85	6.0726468010107055	2.1054553389549255	loss_validation	0.8731428571428571	0.7857142857142857	0.9428571428571428	0.8571428571428571	0.6071428571428572	F1_score_train	kappa_valid	AUC_train
86	6.148155744012911	2.0861502587795258	loss_validation	0.8742857142857143	0.7333333333333333	0.9428571428571428	0.8250000000000001	0.49090909090909096	F1_score_train	kappa_valid	AUC_train
87	6.226231203007046	2.0710289478302	loss_validation	0.8754285714285714	0.7391304347826086	0.9714285714285714	0.8395061728395062	0.524390243902439	F1_score_train	kappa_valid	AUC_train
88	6.29869037802564	2.05731862783432	loss_validation	0.8777142857142858	0.7391304347826086	0.9714285714285714	0.8395061728395062	0.524390243902439	F1_score_train	kappa_valid	AUC_train
89	6.376107332005631	2.03965824842453	loss_validation	0.8811428571428571	0.7391304347826086	0.9714285714285714	0.8395061728395062	0.524390243902439	F1_score_train	kappa_valid	AUC_train
90	6.450988163007423	2.02467942237854	loss_validation	0.8811428571428571	0.7391304347826086	0.9714285714285714	0.8395061728395062	0.524390243902439	F1_score_train	kappa_valid	AUC_train
91	6.523878381995019	2.0111618638038635	loss_validation	0.8845714285714286	0.7906976744186046	0.9714285714285714	0.8717948717948717	0.6407185628742516	F1_score_train	kappa_valid	AUC_train
92	6.598278624995146	1.9953714311122894	loss_validation	0.8902857142857142	0.7906976744186046	0.9714285714285714	0.8717948717948717	0.6407185628742516	F1_score_train	kappa_valid	AUC_train
93	6.673173339979257	1.9814827144145966	loss_validation	0.8937142857142857	0.7906976744186046	0.9714285714285714	0.8717948717948717	0.6407185628742516	F1_score_train	kappa_valid	AUC_train
94	6.747120839019772	1.9666210412979126	loss_validation	0.9097142857142857	0.7906976744186046	0.9714285714285714	0.8717948717948717	0.6407185628742516	F1_score_train	kappa_valid	AUC_train
