Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

20	1.1535795790259726	2.6869819164276123	loss_validation	0.8439955106621773	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
21	1.212649777007755	2.681199073791504	loss_validation	0.8462401795735128	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
22	1.2717816620133817	2.676983058452606	loss_validation	0.8496071829405163	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
23	1.3223971940460615	2.666417717933655	loss_validation	0.8529741863075195	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
24	1.379579160013236	2.658535659313202	loss_validation	0.8552188552188552	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
25	1.4377506300224923	2.6503542065620422	loss_validation	0.8540965207631874	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
26	1.4986556530348025	2.6405972838401794	loss_validation	0.8574635241301908	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
27	1.5464227470220067	2.6310393810272217	loss_validation	0.856341189674523	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
28	1.6052367300144397	2.6180043816566467	loss_validation	0.8653198653198653	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
29	1.6558517570374534	2.6071763038635254	loss_validation	0.8675645342312008	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
30	1.713955843995791	2.593473434448242	loss_validation	0.867564534231201	1.0	0.037037037037037035	0.07142857142857142	0.040590405904059046	F1_score_train	kappa_valid	AUC_train
31	1.7726463160361163	2.5807419419288635	loss_validation	0.8698092031425365	1.0	0.037037037037037035	0.07142857142857142	0.040590405904059046	F1_score_train	kappa_valid	AUC_train
32	1.8301719300216064	2.5667271614074707	loss_validation	0.8709315375982042	1.0	0.037037037037037035	0.07142857142857142	0.040590405904059046	F1_score_train	kappa_valid	AUC_train
33	1.8777042340370826	2.551207482814789	loss_validation	0.872053872053872	1.0	0.037037037037037035	0.07142857142857142	0.040590405904059046	F1_score_train	kappa_valid	AUC_train
34	1.9373183670104481	2.536948800086975	loss_validation	0.8810325476992142	1.0	0.037037037037037035	0.07142857142857142	0.040590405904059046	F1_score_train	kappa_valid	AUC_train
35	1.9954666559933685	2.5231661796569824	loss_validation	0.8821548821548821	1.0	0.07407407407407407	0.13793103448275862	0.08088235294117652	F1_score_train	kappa_valid	AUC_train
36	2.043520034989342	2.504480302333832	loss_validation	0.8866442199775533	1.0	0.07407407407407407	0.13793103448275862	0.08088235294117652	F1_score_train	kappa_valid	AUC_train
37	2.1039709920296445	2.4883792996406555	loss_validation	0.8866442199775533	1.0	0.2222222222222222	0.3636363636363636	0.23913043478260876	F1_score_train	kappa_valid	AUC_train
38	2.165885430003982	2.469916880130768	loss_validation	0.8900112233445566	1.0	0.2222222222222222	0.3636363636363636	0.23913043478260876	F1_score_train	kappa_valid	AUC_train
39	2.2249687170260586	2.450994610786438	loss_validation	0.9023569023569022	1.0	0.2222222222222222	0.3636363636363636	0.23913043478260876	F1_score_train	kappa_valid	AUC_train
40	2.2924627810134552	2.4296688437461853	loss_validation	0.9023569023569024	0.8888888888888888	0.2962962962962963	0.4444444444444444	0.2831541218637993	F1_score_train	kappa_valid	AUC_train
41	2.352605141000822	2.413227677345276	loss_validation	0.8956228956228955	0.9	0.3333333333333333	0.48648648648648646	0.3214285714285714	F1_score_train	kappa_valid	AUC_train
42	2.4169897460378706	2.392141580581665	loss_validation	0.9034792368125701	0.9090909090909091	0.37037037037037035	0.5263157894736842	0.35943060498220647	F1_score_train	kappa_valid	AUC_train
43	2.4830055970232934	2.3730714917182922	loss_validation	0.9046015712682378	0.9166666666666666	0.4074074074074074	0.5641025641025641	0.3971631205673759	F1_score_train	kappa_valid	AUC_train
44	2.563151801994536	2.349657893180847	loss_validation	0.9068462401795736	0.9230769230769231	0.4444444444444444	0.6	0.43462897526501765	F1_score_train	kappa_valid	AUC_train
45	2.6108222469920292	2.327456474304199	loss_validation	0.9079685746352414	0.9285714285714286	0.48148148148148145	0.6341463414634146	0.4718309859154929	F1_score_train	kappa_valid	AUC_train
46	2.666465579997748	2.306195616722107	loss_validation	0.9079685746352413	0.9285714285714286	0.48148148148148145	0.6341463414634146	0.4718309859154929	F1_score_train	kappa_valid	AUC_train
47	2.7154313400387764	2.2852596044540405	loss_validation	0.9090909090909092	0.9285714285714286	0.48148148148148145	0.6341463414634146	0.4718309859154929	F1_score_train	kappa_valid	AUC_train
48	2.767051116039511	2.2567363679409027	loss_validation	0.9113355780022447	0.9333333333333333	0.5185185185185185	0.6666666666666667	0.5087719298245614	F1_score_train	kappa_valid	AUC_train
49	2.813222097000107	2.233433485031128	loss_validation	0.9113355780022447	0.9473684210526315	0.6666666666666666	0.782608695652174	0.6539792387543253	F1_score_train	kappa_valid	AUC_train
50	2.8664812720380723	2.208677589893341	loss_validation	0.9113355780022447	0.8571428571428571	0.6666666666666666	0.75	0.5876288659793815	F1_score_train	kappa_valid	AUC_train
51	2.9244085690006614	2.1915422976017	loss_validation	0.9113355780022447	0.8571428571428571	0.6666666666666666	0.75	0.5876288659793815	F1_score_train	kappa_valid	AUC_train
52	2.9796438940102234	2.1721929013729095	loss_validation	0.9113355780022447	0.9473684210526315	0.6666666666666666	0.782608695652174	0.6539792387543253	F1_score_train	kappa_valid	AUC_train
53	3.0286259580170736	2.144168794155121	loss_validation	0.9113355780022446	0.8636363636363636	0.7037037037037037	0.7755102040816326	0.6232876712328768	F1_score_train	kappa_valid	AUC_train
54	3.08112552104285	2.123125910758972	loss_validation	0.9124579124579124	0.8695652173913043	0.7407407407407407	0.7999999999999999	0.658703071672355	F1_score_train	kappa_valid	AUC_train
55	3.11977695702808	2.0991510152816772	loss_validation	0.9124579124579124	0.8695652173913043	0.7407407407407407	0.7999999999999999	0.658703071672355	F1_score_train	kappa_valid	AUC_train
56	3.1800617940025404	2.0766735672950745	loss_validation	0.9124579124579124	0.8695652173913043	0.7407407407407407	0.7999999999999999	0.658703071672355	F1_score_train	kappa_valid	AUC_train
57	3.2363330899970606	2.0524868071079254	loss_validation	0.9135802469135802	0.8695652173913043	0.7407407407407407	0.7999999999999999	0.658703071672355	F1_score_train	kappa_valid	AUC_train
58	3.2828399190329947	2.0295813977718353	loss_validation	0.9169472502805835	0.8695652173913043	0.7407407407407407	0.7999999999999999	0.658703071672355	F1_score_train	kappa_valid	AUC_train
59	3.330585907038767	2.009025603532791	loss_validation	0.9169472502805835	0.8695652173913043	0.7407407407407407	0.7999999999999999	0.658703071672355	F1_score_train	kappa_valid	AUC_train
60	3.3849086310365237	1.9852626323699951	loss_validation	0.9169472502805835	0.8695652173913043	0.7407407407407407	0.7999999999999999	0.658703071672355	F1_score_train	kappa_valid	AUC_train
61	3.4316027429886162	1.9633978307247162	loss_validation	0.920314253647587	0.8695652173913043	0.7407407407407407	0.7999999999999999	0.658703071672355	F1_score_train	kappa_valid	AUC_train
62	3.4859333990025334	1.944643259048462	loss_validation	0.920314253647587	0.8695652173913043	0.7407407407407407	0.7999999999999999	0.658703071672355	F1_score_train	kappa_valid	AUC_train
63	3.5435122080380097	1.9224099218845367	loss_validation	0.9214365881032548	0.8695652173913043	0.7407407407407407	0.7999999999999999	0.658703071672355	F1_score_train	kappa_valid	AUC_train
64	3.590795866039116	1.9000807404518127	loss_validation	0.9225589225589226	0.8695652173913043	0.7407407407407407	0.7999999999999999	0.658703071672355	F1_score_train	kappa_valid	AUC_train
65	3.631261002039537	1.8831192255020142	loss_validation	0.9225589225589226	0.8695652173913043	0.7407407407407407	0.7999999999999999	0.658703071672355	F1_score_train	kappa_valid	AUC_train
66	3.695437378017232	1.8597384691238403	loss_validation	0.9259259259259259	0.8695652173913043	0.7407407407407407	0.7999999999999999	0.658703071672355	F1_score_train	kappa_valid	AUC_train
67	3.7518278970383108	1.8362484872341156	loss_validation	0.9326599326599326	0.8695652173913043	0.7407407407407407	0.7999999999999999	0.658703071672355	F1_score_train	kappa_valid	AUC_train
68	3.797873614996206	1.8164912164211273	loss_validation	0.9337822671156004	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
69	3.853641844994854	1.7914117276668549	loss_validation	0.9337822671156004	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
70	3.900316548999399	1.7698074281215668	loss_validation	0.9337822671156004	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
71	3.9502423660014756	1.7523958384990692	loss_validation	0.9337822671156004	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
72	4.006068031012546	1.731595903635025	loss_validation	0.9349046015712682	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
73	4.055220034031663	1.7126980125904083	loss_validation	0.9349046015712682	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
74	4.100915293034632	1.6945099830627441	loss_validation	0.9349046015712682	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
75	4.166637071990408	1.6720777451992035	loss_validation	0.9349046015712683	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
76	4.223962137999479	1.6544116139411926	loss_validation	0.9349046015712682	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
77	4.271171213011257	1.6334628462791443	loss_validation	0.9371492704826039	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
78	4.319629344041459	1.6152851581573486	loss_validation	0.9371492704826039	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
79	4.376957458036486	1.6007651388645172	loss_validation	0.941638608305275	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
80	4.433854794013314	1.5766809284687042	loss_validation	0.9472502805836139	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
81	4.491965554014314	1.5600527226924896	loss_validation	0.9472502805836138	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
82	4.554586304991972	1.541093498468399	loss_validation	0.9472502805836139	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
83	4.618431268027052	1.5259890258312225	loss_validation	0.9472502805836139	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
84	4.674772461003158	1.5085563361644745	loss_validation	0.9483726150392817	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
85	4.733328411995899	1.493269681930542	loss_validation	0.9483726150392817	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
86	4.797688630991615	1.4753655791282654	loss_validation	0.9506172839506173	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
87	4.858272665995173	1.456464022397995	loss_validation	0.9506172839506173	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
88	4.921700360020623	1.4410022050142288	loss_validation	0.9539842873176206	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
89	4.979150399041828	1.4256733655929565	loss_validation	0.9539842873176206	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
90	5.04015131801134	1.4077807068824768	loss_validation	0.9539842873176206	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
91	5.093028336996213	1.3916670680046082	loss_validation	0.9539842873176206	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
92	5.1578944339999	1.3786860704421997	loss_validation	0.9584736251402919	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
93	5.219864092010539	1.3635477125644684	loss_validation	0.9584736251402918	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
94	5.282952943991404	1.3493722975254059	loss_validation	0.9584736251402918	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
95	5.346764339017682	1.3351894617080688	loss_validation	0.9584736251402918	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
96	5.401956457993947	1.3188532590866089	loss_validation	0.962962962962963	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
97	5.459014267020393	1.304542362689972	loss_validation	0.9652076318742985	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
98	5.529686747991946	1.2925097942352295	loss_validation	0.9663299663299663	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
99	5.599044119997416	1.276965171098709	loss_validation	0.9663299663299664	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
100	5.669167674030177	1.2623818218708038	loss_validation	0.9663299663299663	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
