Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03471777308732271	3.5564534068107605	loss_validation	0.45782145782145783	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07265925826504827	3.530245840549469	loss_validation	0.4832104832104832	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1095180450938642	3.507708430290222	loss_validation	0.52006552006552	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.146132695954293	3.4893369674682617	loss_validation	0.5544635544635544	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.18203942896798253	3.481657087802887	loss_validation	0.583947583947584	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.21773194335401058	3.472353935241699	loss_validation	0.6052416052416053	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
7	0.25487800408154726	3.4602062106132507	loss_validation	0.6232596232596234	0.6	0.16216216216216217	0.25531914893617025	0.03921568627450989	F1_score_train	kappa_valid	AUC_train
8	0.2909016483463347	3.4567307233810425	loss_validation	0.6355446355446356	0.6333333333333333	0.5135135135135135	0.5671641791044775	0.17813765182186236	F1_score_train	kappa_valid	AUC_train
9	0.32677883794531226	3.45184862613678	loss_validation	0.6420966420966422	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
10	0.362759409006685	3.4438772201538086	loss_validation	0.6568386568386568	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
11	0.398487641941756	3.4406169056892395	loss_validation	0.6707616707616708	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
12	0.43469073018059134	3.4338707327842712	loss_validation	0.6895986895986896	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
13	0.47042888635769486	3.4304001331329346	loss_validation	0.6936936936936937	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
14	0.5062206499278545	3.437478244304657	loss_validation	0.6945126945126946	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
15	0.5406792270950973	3.422809422016144	loss_validation	0.7035217035217036	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
16	0.5756431240588427	3.4175453782081604	loss_validation	0.7166257166257166	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
17	0.610261901281774	3.4134128093719482	loss_validation	0.7280917280917281	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
18	0.6446274989284575	3.40006285905838	loss_validation	0.7387387387387387	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
19	0.679852707311511	3.398886561393738	loss_validation	0.7534807534807535	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
20	0.7154816151596606	3.3815099000930786	loss_validation	0.7567567567567567	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
21	0.7512553711421788	3.3725268840789795	loss_validation	0.7633087633087633	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
22	0.7867474420927465	3.3650020360946655	loss_validation	0.7665847665847667	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
23	0.8211485920473933	3.366729259490967	loss_validation	0.76986076986077	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
24	0.8558881310746074	3.350117325782776	loss_validation	0.7764127764127765	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
25	0.8907070350833237	3.3419079780578613	loss_validation	0.782964782964783	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
26	0.9263270362280309	3.3406107425689697	loss_validation	0.7895167895167896	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
27	0.9616789892315865	3.3201364278793335	loss_validation	0.7944307944307945	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
28	0.9972363761626184	3.3487693667411804	loss_validation	0.8018018018018018	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
29	1.0320278783328831	3.2869303822517395	loss_validation	0.8050778050778051	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
30	1.066511981189251	3.30243581533432	loss_validation	0.8108108108108109	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
31	1.1010941471904516	3.2817891240119934	loss_validation	0.8116298116298116	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
32	1.1358005870133638	3.2679454684257507	loss_validation	0.8181818181818182	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
33	1.1739688809029758	3.2598196268081665	loss_validation	0.8173628173628175	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
34	1.210097606293857	3.242901384830475	loss_validation	0.8165438165438166	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
