Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03271800698712468	3.4982600808143616	loss_validation	0.7895167895167895	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06822698982432485	3.480456829071045	loss_validation	0.7985257985257985	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10324927605688572	3.4594680666923523	loss_validation	0.8050778050778051	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.13853912707418203	3.45366895198822	loss_validation	0.8165438165438166	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.17302671074867249	3.433624804019928	loss_validation	0.8190008190008189	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.20762171503156424	3.422370493412018	loss_validation	0.828009828009828	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.24183634482324123	3.4095006585121155	loss_validation	0.8329238329238329	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.2766084079630673	3.406740367412567	loss_validation	0.8402948402948403	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.312128190882504	3.3933753967285156	loss_validation	0.8460278460278461	1.0	0.13513513513513514	0.2380952380952381	0.12840466926070027	F1_score_train	kappa_valid	AUC_train
10	0.346436666790396	3.3951269388198853	loss_validation	0.8542178542178542	1.0	0.16216216216216217	0.27906976744186046	0.1543257989088075	F1_score_train	kappa_valid	AUC_train
11	0.37995010102167726	3.38745254278183	loss_validation	0.8574938574938575	1.0	0.32432432432432434	0.489795918367347	0.3115656963021244	F1_score_train	kappa_valid	AUC_train
12	0.4129873150959611	3.377283990383148	loss_validation	0.85995085995086	1.0	0.32432432432432434	0.489795918367347	0.3115656963021244	F1_score_train	kappa_valid	AUC_train
13	0.4467866066843271	3.363491475582123	loss_validation	0.8624078624078624	0.9375	0.40540540540540543	0.5660377358490566	0.3626286619160729	F1_score_train	kappa_valid	AUC_train
14	0.4804303268902004	3.3648324608802795	loss_validation	0.8697788697788698	1.0	0.40540540540540543	0.5769230769230769	0.39130434782608703	F1_score_train	kappa_valid	AUC_train
15	0.5285879098810256	3.3330902457237244	loss_validation	0.8722358722358723	0.9375	0.40540540540540543	0.5660377358490566	0.3626286619160729	F1_score_train	kappa_valid	AUC_train
16	0.563456357922405	3.3363128900527954	loss_validation	0.8738738738738738	0.9375	0.40540540540540543	0.5660377358490566	0.3626286619160729	F1_score_train	kappa_valid	AUC_train
17	0.596798534039408	3.3156204223632812	loss_validation	0.8746928746928746	0.9375	0.40540540540540543	0.5660377358490566	0.3626286619160729	F1_score_train	kappa_valid	AUC_train
18	0.6311656679026783	3.3073703050613403	loss_validation	0.8771498771498771	0.9375	0.40540540540540543	0.5660377358490566	0.3626286619160729	F1_score_train	kappa_valid	AUC_train
19	0.664648643694818	3.284788429737091	loss_validation	0.8779688779688779	0.9090909090909091	0.5405405405405406	0.6779661016949153	0.4684252597921662	F1_score_train	kappa_valid	AUC_train
20	0.6979861278086901	3.297870635986328	loss_validation	0.8812448812448812	0.9375	0.40540540540540543	0.5660377358490566	0.3626286619160729	F1_score_train	kappa_valid	AUC_train
21	0.7324881949461997	3.2650997042655945	loss_validation	0.8828828828828829	0.9090909090909091	0.5405405405405406	0.6779661016949153	0.4684252597921662	F1_score_train	kappa_valid	AUC_train
22	0.767374743707478	3.2459368109703064	loss_validation	0.8837018837018836	0.9090909090909091	0.5405405405405406	0.6779661016949153	0.4684252597921662	F1_score_train	kappa_valid	AUC_train
23	0.8022254970856011	3.24136221408844	loss_validation	0.8853398853398853	0.9444444444444444	0.4594594594594595	0.6181818181818182	0.4162033359809372	F1_score_train	kappa_valid	AUC_train
