Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.036233935970813036	3.512772262096405	loss_validation	0.5266175266175266	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07408165512606502	3.497421979904175	loss_validation	0.556920556920557	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11096409894526005	3.4897571206092834	loss_validation	0.5847665847665847	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1485257651656866	3.4754711389541626	loss_validation	0.6076986076986077	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.1868585250340402	3.4679896235466003	loss_validation	0.6339066339066339	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2248194799758494	3.4626237750053406	loss_validation	0.6470106470106469	1.0	0.10810810810810811	0.1951219512195122	0.10256410256410253	F1_score_train	kappa_valid	AUC_train
7	0.2627013111487031	3.458504617214203	loss_validation	0.6650286650286651	0.68	0.4594594594594595	0.5483870967741935	0.21285140562248994	F1_score_train	kappa_valid	AUC_train
8	0.30042561516165733	3.4516002535820007	loss_validation	0.66994266994267	0.6	0.8108108108108109	0.6896551724137931	0.2092050209205022	F1_score_train	kappa_valid	AUC_train
9	0.33809206215664744	3.4478577971458435	loss_validation	0.683046683046683	0.5818181818181818	0.8648648648648649	0.6956521739130435	0.17299578059071719	F1_score_train	kappa_valid	AUC_train
10	0.37553647672757506	3.44521963596344	loss_validation	0.6904176904176904	0.5384615384615384	0.9459459459459459	0.6862745098039216	0.03862660944206009	F1_score_train	kappa_valid	AUC_train
11	0.4128234079107642	3.440366744995117	loss_validation	0.696969696969697	0.5223880597014925	0.9459459459459459	0.673076923076923	-0.0249784668389319	F1_score_train	kappa_valid	AUC_train
12	0.4514418337494135	3.43736469745636	loss_validation	0.7010647010647011	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
