Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05778826214373112	3.484473705291748	loss_validation	0.4054054054054054	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
2	0.11143663991242647	3.483390748500824	loss_validation	0.41850941850941853	0.5	0.02702702702702703	0.05128205128205129	-0.0030983733539891034	F1_score_train	kappa_valid	AUC_train
3	0.15975647093728185	3.4764294624328613	loss_validation	0.4340704340704341	0.2727272727272727	0.08108108108108109	0.125	-0.15475255302435187	F1_score_train	kappa_valid	AUC_train
4	0.20395452994853258	3.4716206789016724	loss_validation	0.44471744471744473	0.3157894736842105	0.16216216216216217	0.21428571428571427	-0.2251392203659508	F1_score_train	kappa_valid	AUC_train
5	0.2462926940061152	3.468554437160492	loss_validation	0.4488124488124488	0.5294117647058824	0.4864864864864865	0.5070422535211269	0.0016299918500407573	F1_score_train	kappa_valid	AUC_train
6	0.28721676813438535	3.4667922258377075	loss_validation	0.4610974610974611	0.5	0.5675675675675675	0.5316455696202531	-0.06936416184971095	F1_score_train	kappa_valid	AUC_train
7	0.3275113729760051	3.465380072593689	loss_validation	0.47092547092547093	0.559322033898305	0.8918918918918919	0.6874999999999999	0.10790144435004245	F1_score_train	kappa_valid	AUC_train
8	0.3677616440691054	3.4627605676651	loss_validation	0.48894348894348894	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
9	0.4077016171067953	3.4625093936920166	loss_validation	0.5151515151515151	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
10	0.44756655488163233	3.4580653309822083	loss_validation	0.5282555282555282	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
11	0.4876928417943418	3.460721790790558	loss_validation	0.533988533988534	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5279063158668578	3.459381937980652	loss_validation	0.5470925470925471	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
