Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.07272363780066371	3.4858874082565308	loss_validation	0.3693693693693693	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.15034215804189444	3.469321608543396	loss_validation	0.3775593775593775	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.21351709589362144	3.492359757423401	loss_validation	0.38820638820638825	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.26951451785862446	3.482351541519165	loss_validation	0.393939393939394	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.31983176013454795	3.4607057571411133	loss_validation	0.41277641277641286	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.36789835104718804	3.484319269657135	loss_validation	0.42096642096642095	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.41428940277546644	3.46890527009964	loss_validation	0.4275184275184275	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.46001357212662697	3.474531590938568	loss_validation	0.4324324324324324	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.5047815251164138	3.4880744218826294	loss_validation	0.4406224406224406	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5498350448906422	3.4721128940582275	loss_validation	0.4455364455364455	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5948245381005108	3.473364233970642	loss_validation	0.45454545454545453	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.6390605098567903	3.4676194190979004	loss_validation	0.4692874692874693	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6846331371925771	3.4603320956230164	loss_validation	0.47747747747747754	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.729662774130702	3.450947403907776	loss_validation	0.4922194922194922	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7745687807910144	3.4633811712265015	loss_validation	0.49959049959049956	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.8207538980059326	3.458513081073761	loss_validation	0.5077805077805078	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.8669613557867706	3.468420386314392	loss_validation	0.5217035217035217	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.911693565081805	3.459060490131378	loss_validation	0.5356265356265356	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.9585562669672072	3.4452860355377197	loss_validation	0.5470925470925471	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	1.006023442838341	3.4583157896995544	loss_validation	0.5552825552825553	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	1.0550229740329087	3.4467228055000305	loss_validation	0.5601965601965602	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	1.106559065170586	3.451355218887329	loss_validation	0.5696150696150697	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.1559765548445284	3.4488459825515747	loss_validation	0.5790335790335791	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.2037885528989136	3.443398356437683	loss_validation	0.5880425880425881	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.2499978658743203	3.448034107685089	loss_validation	0.6085176085176086	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.2951658349484205	3.4464824199676514	loss_validation	0.6208026208026208	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.3395477491430938	3.4305354356765747	loss_validation	0.6232596232596233	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
