Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.034916242118924856	3.4829546213150024	loss_validation	0.5421785421785422	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07166617410257459	3.4715612530708313	loss_validation	0.5888615888615888	0.5	0.02702702702702703	0.05128205128205129	-0.0030983733539891034	F1_score_train	kappa_valid	AUC_train
3	0.10811798693612218	3.464043617248535	loss_validation	0.6011466011466011	0.5714285714285714	0.21621621621621623	0.3137254901960784	0.03314917127071826	F1_score_train	kappa_valid	AUC_train
4	0.144286148250103	3.460344970226288	loss_validation	0.6220311220311221	0.631578947368421	0.6486486486486487	0.64	0.2247744052502051	F1_score_train	kappa_valid	AUC_train
5	0.17999833915382624	3.457453727722168	loss_validation	0.6425061425061425	0.625	0.6756756756756757	0.6493506493506493	0.2222222222222222	F1_score_train	kappa_valid	AUC_train
6	0.21625032927840948	3.457137167453766	loss_validation	0.6523341523341524	0.5882352941176471	0.8108108108108109	0.6818181818181819	0.17854149203688185	F1_score_train	kappa_valid	AUC_train
7	0.2530160672031343	3.4540881514549255	loss_validation	0.662981162981163	0.5636363636363636	0.8378378378378378	0.6739130434782609	0.11392405063291133	F1_score_train	kappa_valid	AUC_train
8	0.2890303651802242	3.4510303735733032	loss_validation	0.6773136773136774	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
9	0.324718683026731	3.4481309056282043	loss_validation	0.6891891891891893	0.5396825396825397	0.918918918918919	0.68	0.041916167664670656	F1_score_train	kappa_valid	AUC_train
10	0.36117938393726945	3.4456639289855957	loss_validation	0.6990171990171989	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
11	0.39605662086978555	3.4405170679092407	loss_validation	0.7121212121212122	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
12	0.4306931449100375	3.4374914169311523	loss_validation	0.7235872235872236	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
13	0.46555482828989625	3.4321184158325195	loss_validation	0.7297297297297298	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
