Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06728902796749026	2.793488621711731	loss_validation	0.5162738496071829	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.14377379999496043	2.7877246141433716	loss_validation	0.5308641975308642	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.20491129596484825	2.7814530730247498	loss_validation	0.5488215488215489	0.5	0.030303030303030304	0.05714285714285715	-0.0060975609756097615	F1_score_train	kappa_valid	AUC_train
4	0.2687465130002238	2.7769559025764465	loss_validation	0.55331088664422	0.625	0.30303030303030304	0.40816326530612246	0.07643312101910826	F1_score_train	kappa_valid	AUC_train
5	0.3263668979634531	2.7715615034103394	loss_validation	0.5544332210998877	0.5625	0.5454545454545454	0.5538461538461538	0.02684563758389269	F1_score_train	kappa_valid	AUC_train
6	0.3829505479661748	2.767027795314789	loss_validation	0.5611672278338945	0.5227272727272727	0.696969696969697	0.5974025974025974	-0.08391608391608396	F1_score_train	kappa_valid	AUC_train
7	0.46452516596764326	2.7619149684906006	loss_validation	0.5701459034792369	0.5961538461538461	0.9393939393939394	0.7294117647058823	0.17266187050359705	F1_score_train	kappa_valid	AUC_train
8	0.5450535250129178	2.7596110105514526	loss_validation	0.5824915824915825	0.5689655172413793	1.0	0.7252747252747253	0.08088235294117652	F1_score_train	kappa_valid	AUC_train
9	0.6063293850165792	2.7554808855056763	loss_validation	0.611672278338945	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
10	0.6659911170136184	2.7541198134422302	loss_validation	0.6184062850729517	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
11	0.725901827972848	2.7494988441467285	loss_validation	0.6318742985409651	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
12	0.7858979710144922	2.746013104915619	loss_validation	0.6453423120089787	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
13	0.8455101249855943	2.7437087893486023	loss_validation	0.6531986531986532	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
14	0.9045720899594016	2.7409258484840393	loss_validation	0.6565656565656566	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
15	0.9534656609757803	2.736707329750061	loss_validation	0.6632996632996633	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
16	1.0122464890009724	2.7340295910835266	loss_validation	0.6767676767676768	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
17	1.072629195987247	2.729767680168152	loss_validation	0.6835016835016835	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
18	1.1322789209662005	2.727948307991028	loss_validation	0.6835016835016835	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
19	1.1913022309890948	2.7229015827178955	loss_validation	0.6947250280583614	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
20	1.2403517249622382	2.7184964418411255	loss_validation	0.7025813692480359	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
21	1.2998859889921732	2.7154338359832764	loss_validation	0.7205387205387206	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
22	1.350733497994952	2.711788833141327	loss_validation	0.7250280583613917	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
23	1.4079930039588362	2.707558274269104	loss_validation	0.7283950617283951	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
24	1.4668272989802063	2.7033122777938843	loss_validation	0.7351290684624018	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
25	1.5261094479938038	2.6987460255622864	loss_validation	0.7373737373737373	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
26	1.5854127790080383	2.6940947771072388	loss_validation	0.7418630751964085	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
27	1.6452181109925732	2.689618706703186	loss_validation	0.7508417508417509	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
28	1.6957016320084222	2.6821892857551575	loss_validation	0.7631874298540966	0.5689655172413793	1.0	0.7252747252747253	0.08088235294117652	F1_score_train	kappa_valid	AUC_train
29	1.752812651975546	2.6780630946159363	loss_validation	0.7732884399551067	0.5689655172413793	1.0	0.7252747252747253	0.08088235294117652	F1_score_train	kappa_valid	AUC_train
30	1.812140162975993	2.6707053184509277	loss_validation	0.7721661054994388	0.5689655172413793	1.0	0.7252747252747253	0.08088235294117652	F1_score_train	kappa_valid	AUC_train
31	1.8719416509848088	2.666446566581726	loss_validation	0.7755331088664422	0.5892857142857143	1.0	0.7415730337078651	0.16058394160583933	F1_score_train	kappa_valid	AUC_train
32	1.9321334529668093	2.657463550567627	loss_validation	0.7822671156004489	0.5892857142857143	1.0	0.7415730337078651	0.16058394160583933	F1_score_train	kappa_valid	AUC_train
