Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04472385486587882	3.441438138484955	loss_validation	0.6027846027846028	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08892819797620177	3.4234925508499146	loss_validation	0.6314496314496314	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.13188071409240365	3.426668167114258	loss_validation	0.6511056511056511	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.17317381920292974	3.415718972682953	loss_validation	0.6592956592956593	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
5	0.21319067804142833	3.403662860393524	loss_validation	0.6773136773136773	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
6	0.2535394560545683	3.399757206439972	loss_validation	0.683046683046683	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
7	0.29335071006789804	3.408247411251068	loss_validation	0.6895986895986896	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
8	0.3318898039869964	3.3889710903167725	loss_validation	0.696969696969697	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
9	0.38139863731339574	3.4060255885124207	loss_validation	0.7051597051597052	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
10	0.4266861202195287	3.37582266330719	loss_validation	0.7125307125307125	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
11	0.47134148329496384	3.3962400555610657	loss_validation	0.7174447174447174	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
12	0.5142347700893879	3.368182063102722	loss_validation	0.7231777231777232	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
13	0.5559236751869321	3.3775396943092346	loss_validation	0.7256347256347256	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
14	0.5964731411077082	3.3694791197776794	loss_validation	0.7313677313677314	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
15	0.6360114910639822	3.363665223121643	loss_validation	0.7346437346437347	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
16	0.6739838719367981	3.364788591861725	loss_validation	0.737919737919738	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
17	0.7295367810875177	3.3557122349739075	loss_validation	0.7411957411957412	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
18	0.7789292992092669	3.3321337699890137	loss_validation	0.7452907452907453	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
19	0.823897214140743	3.3317416310310364	loss_validation	0.7502047502047502	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
20	0.8670261460356414	3.3268038034439087	loss_validation	0.7526617526617526	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
21	0.9082723329775035	3.304267942905426	loss_validation	0.7559377559377559	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
