Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04350445093587041	3.5025457739830017	loss_validation	0.5806715806715806	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08746394887566566	3.492977261543274	loss_validation	0.6060606060606061	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12793408706784248	3.4807934165000916	loss_validation	0.6412776412776413	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.16603272315114737	3.472859501838684	loss_validation	0.6650286650286651	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.20292958011850715	3.4670015573501587	loss_validation	0.6871416871416871	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.25625762715935707	3.466942608356476	loss_validation	0.6977886977886978	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.30388889322057366	3.4628888964653015	loss_validation	0.7027027027027027	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.346392379142344	3.4616816639900208	loss_validation	0.7002457002457002	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3860753891058266	3.4586415886878967	loss_validation	0.7067977067977068	0.6666666666666666	0.10810810810810811	0.18604651162790697	0.0452065471551053	F1_score_train	kappa_valid	AUC_train
10	0.4245704459026456	3.4563838839530945	loss_validation	0.715806715806716	0.7037037037037037	0.5135135135135135	0.59375	0.2667203867848509	F1_score_train	kappa_valid	AUC_train
11	0.4618249051272869	3.4536138772964478	loss_validation	0.7166257166257167	0.65	0.7027027027027027	0.6753246753246753	0.2798353909465021	F1_score_train	kappa_valid	AUC_train
12	0.49854641407728195	3.4489418268203735	loss_validation	0.7215397215397216	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
13	0.5359290977939963	3.4457690119743347	loss_validation	0.723996723996724	0.576271186440678	0.918918918918919	0.7083333333333333	0.16737468139337297	F1_score_train	kappa_valid	AUC_train
14	0.5725828218273818	3.4429622292518616	loss_validation	0.7272727272727273	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
15	0.6089820330962539	3.441303074359894	loss_validation	0.7297297297297297	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
16	0.6447704331949353	3.4388293027877808	loss_validation	0.7371007371007371	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
17	0.6806349819526076	3.4347957372665405	loss_validation	0.7371007371007371	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
18	0.7166505358181894	3.430231988430023	loss_validation	0.7444717444717445	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
