Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03861130494624376	3.5122438073158264	loss_validation	0.565929565929566	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07855216320604086	3.4980421662330627	loss_validation	0.5995085995085996	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11806144611909986	3.490379571914673	loss_validation	0.6191646191646192	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15566495014354587	3.4744763374328613	loss_validation	0.6330876330876332	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.1935254051350057	3.4696940779685974	loss_validation	0.6445536445536445	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.23186920396983624	3.47018301486969	loss_validation	0.669123669123669	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2699771341867745	3.467260718345642	loss_validation	0.6838656838656839	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.30757805332541466	3.460438370704651	loss_validation	0.7027027027027027	0.5	0.05405405405405406	0.0975609756097561	-0.0062160062160061536	F1_score_train	kappa_valid	AUC_train
9	0.3457079129293561	3.456032872200012	loss_validation	0.715806715806716	0.76	0.5135135135135135	0.6129032258064517	0.32530120481927705	F1_score_train	kappa_valid	AUC_train
10	0.3838323811069131	3.45135498046875	loss_validation	0.7313677313677315	0.7096774193548387	0.5945945945945946	0.6470588235294118	0.3187347931873479	F1_score_train	kappa_valid	AUC_train
11	0.4221025509759784	3.4473557472229004	loss_validation	0.7411957411957412	0.6585365853658537	0.7297297297297297	0.6923076923076923	0.3075020610057708	F1_score_train	kappa_valid	AUC_train
12	0.4595801830291748	3.441001296043396	loss_validation	0.7542997542997543	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
13	0.4979450339451432	3.4368371963500977	loss_validation	0.7657657657657658	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
14	0.5370753672905266	3.4268288016319275	loss_validation	0.778050778050778	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
15	0.5745485839433968	3.426241874694824	loss_validation	0.7870597870597871	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
16	0.611765606328845	3.4153971076011658	loss_validation	0.7903357903357904	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
17	0.6489574289880693	3.4036670327186584	loss_validation	0.7944307944307945	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
18	0.6850491999648511	3.400591254234314	loss_validation	0.796068796068796	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
19	0.7227116799913347	3.393331289291382	loss_validation	0.7952497952497952	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
20	0.7608661712147295	3.3822986483573914	loss_validation	0.7993447993447993	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
21	0.7988805118948221	3.3739489316940308	loss_validation	0.8067158067158067	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
22	0.8371939803473651	3.362238347530365	loss_validation	0.8091728091728092	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
23	0.874034252949059	3.3548938035964966	loss_validation	0.8165438165438166	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
24	0.9112953650765121	3.338221788406372	loss_validation	0.8173628173628174	0.7073170731707317	0.7837837837837838	0.7435897435897435	0.42291838417147565	F1_score_train	kappa_valid	AUC_train
25	0.94892856804654	3.335503876209259	loss_validation	0.8263718263718263	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
26	0.9880759343504906	3.314225435256958	loss_validation	0.8263718263718263	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
27	1.0256168069317937	3.2990217804908752	loss_validation	0.8312858312858312	0.7631578947368421	0.7837837837837838	0.7733333333333334	0.5118949958982772	F1_score_train	kappa_valid	AUC_train
28	1.0644008219242096	3.276789128780365	loss_validation	0.8353808353808354	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
29	1.1030154130421579	3.2574023604393005	loss_validation	0.8435708435708436	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
30	1.1549868821166456	3.2378956079483032	loss_validation	0.85012285012285	0.7714285714285715	0.7297297297297297	0.75	0.48571428571428577	F1_score_train	kappa_valid	AUC_train
31	1.202431102283299	3.2255212664604187	loss_validation	0.8517608517608517	0.7941176470588235	0.7297297297297297	0.7605633802816901	0.5150774246128769	F1_score_train	kappa_valid	AUC_train
32	1.246784227900207	3.1925793290138245	loss_validation	0.8607698607698608	0.7941176470588235	0.7297297297297297	0.7605633802816901	0.5150774246128769	F1_score_train	kappa_valid	AUC_train
33	1.326443873345852	3.1787745356559753	loss_validation	0.864045864045864	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
34	1.4020919939503074	3.1638084053993225	loss_validation	0.868959868959869	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
35	1.4655700442381203	3.137133300304413	loss_validation	0.8714168714168714	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
36	1.5228037722408772	3.114299237728119	loss_validation	0.8738738738738739	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
37	1.5760023021139205	3.069936752319336	loss_validation	0.8771498771498771	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
38	1.626394808292389	3.0444216132164	loss_validation	0.8820638820638822	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
39	1.675753008108586	3.014719247817993	loss_validation	0.8845208845208845	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
