Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.050850335974246264	3.489599585533142	loss_validation	0.31859131859131856	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.10126901790499687	3.4808229207992554	loss_validation	0.34807534807534807	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14864111179485917	3.4846667051315308	loss_validation	0.37100737100737097	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
4	0.19430072978138924	3.4812851548194885	loss_validation	0.38329238329238335	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
5	0.237979618832469	3.473703384399414	loss_validation	0.4029484029484029	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
6	0.28153819870203733	3.473002314567566	loss_validation	0.4332514332514332	0.6	0.08108108108108109	0.14285714285714288	0.019455252918287758	F1_score_train	kappa_valid	AUC_train
7	0.3247905196622014	3.4705618619918823	loss_validation	0.48239148239148244	0.5	0.08108108108108109	0.13953488372093023	-0.009353078721745955	F1_score_train	kappa_valid	AUC_train
8	0.36842344468459487	3.4672991037368774	loss_validation	0.5356265356265356	0.4666666666666667	0.1891891891891892	0.2692307692307693	-0.05138339920948609	F1_score_train	kappa_valid	AUC_train
9	0.4112447276711464	3.464546501636505	loss_validation	0.5896805896805897	0.5454545454545454	0.6486486486486487	0.5925925925925926	0.04308202154101082	F1_score_train	kappa_valid	AUC_train
10	0.45147752994671464	3.4615594148635864	loss_validation	0.6363636363636364	0.5666666666666667	0.918918918918919	0.7010309278350515	0.13617021276595742	F1_score_train	kappa_valid	AUC_train
11	0.4930759808048606	3.453309118747711	loss_validation	0.6797706797706797	0.546875	0.9459459459459459	0.6930693069306929	0.07026563838903166	F1_score_train	kappa_valid	AUC_train
12	0.5358673916198313	3.453962802886963	loss_validation	0.6994266994266995	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.5775234377942979	3.449663281440735	loss_validation	0.7158067158067158	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.6188649260438979	3.452726185321808	loss_validation	0.7125307125307125	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6599385240115225	3.441929578781128	loss_validation	0.7248157248157249	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7015013168565929	3.4393826723098755	loss_validation	0.7248157248157249	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7437385306693614	3.4347455501556396	loss_validation	0.7297297297297297	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7867472087964416	3.4308666586875916	loss_validation	0.7387387387387387	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8273640177212656	3.431494951248169	loss_validation	0.7436527436527437	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8686569198034704	3.4336065649986267	loss_validation	0.746928746928747	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.9102800246328115	3.426508843898773	loss_validation	0.7502047502047503	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.9516425710171461	3.4100740551948547	loss_validation	0.7567567567567568	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.9945312668569386	3.417312443256378	loss_validation	0.7559377559377559	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.0374481528997421	3.418233335018158	loss_validation	0.7608517608517609	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.0795044070109725	3.40894877910614	loss_validation	0.7674037674037674	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.1224839459173381	3.4132436513900757	loss_validation	0.7690417690417691	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.165046595968306	3.4079166650772095	loss_validation	0.7731367731367732	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.2079555527307093	3.425919771194458	loss_validation	0.7755937755937756	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.2506450610235333	3.39104163646698	loss_validation	0.7805077805077806	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
