Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.030879587400704622	3.4720261096954346	loss_validation	0.35053235053235055	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06400798913091421	3.4586946964263916	loss_validation	0.36363636363636365	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.09643360832706094	3.4918591380119324	loss_validation	0.3783783783783784	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.12885876512154937	3.455557644367218	loss_validation	0.39557739557739563	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.161314164288342	3.460646390914917	loss_validation	0.411957411957412	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.19365477841347456	3.451511561870575	loss_validation	0.43734643734643736	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.22644733916968107	3.481776177883148	loss_validation	0.47174447174447176	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.25936165917664766	3.4560956358909607	loss_validation	0.49385749385749383	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.2915972941555083	3.4621408581733704	loss_validation	0.5208845208845209	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3241626671515405	3.461760997772217	loss_validation	0.5421785421785421	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.35631529428064823	3.472629427909851	loss_validation	0.5540540540540541	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.3888426451012492	3.4578373432159424	loss_validation	0.5618345618345618	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.42171285720542073	3.442161500453949	loss_validation	0.5814905814905815	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.45417578937485814	3.4532612562179565	loss_validation	0.6052416052416052	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.48667480424046516	3.464049816131592	loss_validation	0.6224406224406225	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.5200036033056676	3.44231641292572	loss_validation	0.6461916461916462	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.5521846050396562	3.4479718804359436	loss_validation	0.6576576576576577	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.5847144443541765	3.457291543483734	loss_validation	0.6666666666666667	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.6174667212180793	3.439643621444702	loss_validation	0.6773136773136772	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.650563704315573	3.446252405643463	loss_validation	0.6953316953316953	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.68292495328933	3.455150842666626	loss_validation	0.7067977067977068	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.7154794232919812	3.441606044769287	loss_validation	0.7059787059787059	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.7480859053321183	3.4441614747047424	loss_validation	0.7051597051597052	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.7803344512358308	3.4307154417037964	loss_validation	0.7076167076167076	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.812630059197545	3.422119140625	loss_validation	0.7084357084357084	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	0.8460788540542126	3.4366217851638794	loss_validation	0.7207207207207208	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	0.878735258243978	3.4204437136650085	loss_validation	0.7256347256347255	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	0.9122364474460483	3.417712390422821	loss_validation	0.7362817362817362	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	0.9454873884096742	3.4085488319396973	loss_validation	0.742014742014742	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	0.9787123673595488	3.418623208999634	loss_validation	0.7534807534807535	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.0109443902038038	3.4035410284996033	loss_validation	0.7551187551187551	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
32	1.0435378551483154	3.4158689379692078	loss_validation	0.7583947583947583	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
33	1.0757590611465275	3.3943920135498047	loss_validation	0.7567567567567568	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
34	1.10842204419896	3.392199993133545	loss_validation	0.7608517608517609	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
35	1.141337854322046	3.399402916431427	loss_validation	0.7641277641277642	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
36	1.173842600081116	3.38399875164032	loss_validation	0.7682227682227681	0.5645161290322581	0.9459459459459459	0.7070707070707071	0.13321947053800165	F1_score_train	kappa_valid	AUC_train
