Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.041088458616286516	3.4607673287391663	loss_validation	0.5618345618345618	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
2	0.08422949491068721	3.4677374362945557	loss_validation	0.6248976248976249	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12501297472044826	3.446917235851288	loss_validation	0.6846846846846847	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
4	0.16521558677777648	3.4417927265167236	loss_validation	0.7256347256347256	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
5	0.2048777467571199	3.438685119152069	loss_validation	0.7641277641277642	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
6	0.24440805474296212	3.4242820739746094	loss_validation	0.7805077805077806	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
7	0.284633195027709	3.4169150590896606	loss_validation	0.7870597870597871	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
8	0.3251857035793364	3.4128169417381287	loss_validation	0.8009828009828011	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
9	0.36556431790813804	3.402519702911377	loss_validation	0.8083538083538083	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
10	0.4055232657119632	3.3941073417663574	loss_validation	0.8165438165438166	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
11	0.44509538682177663	3.386820614337921	loss_validation	0.8247338247338247	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
12	0.4837775849737227	3.372021973133087	loss_validation	0.8296478296478296	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
13	0.5219201538711786	3.3757309317588806	loss_validation	0.8337428337428338	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
14	0.5604419037699699	3.349235475063324	loss_validation	0.8452088452088452	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
15	0.5989218186587095	3.3346464037895203	loss_validation	0.8484848484848485	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
16	0.6382023356854916	3.3263983726501465	loss_validation	0.8517608517608518	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
17	0.7016513268463314	3.2950921058654785	loss_validation	0.855036855036855	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
18	0.7682083030231297	3.282454788684845	loss_validation	0.8591318591318592	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
19	0.8231628858484328	3.2628520131111145	loss_validation	0.8624078624078625	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
20	0.8707798477262259	3.245175063610077	loss_validation	0.8624078624078625	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
21	0.9151627016253769	3.2238466143608093	loss_validation	0.8681408681408681	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
22	0.9567743008956313	3.206550657749176	loss_validation	0.8746928746928747	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
23	0.9979429016821086	3.178894817829132	loss_validation	0.8779688779688779	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
