Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03264567768201232	3.4872394800186157	loss_validation	0.5061425061425062	0.5	0.40540540540540543	0.4477611940298507	-0.04858299595141702	F1_score_train	kappa_valid	AUC_train
2	0.06890104804188013	3.470143973827362	loss_validation	0.538083538083538	0.5365853658536586	0.5945945945945946	0.5641025641025641	0.018961253091508645	F1_score_train	kappa_valid	AUC_train
3	0.10430536465719342	3.461954116821289	loss_validation	0.5642915642915642	0.5454545454545454	0.8108108108108109	0.6521739130434782	0.05485232067510537	F1_score_train	kappa_valid	AUC_train
4	0.1390267899259925	3.448090076446533	loss_validation	0.5880425880425881	0.5333333333333333	0.8648648648648649	0.6597938144329898	0.017021276595744594	F1_score_train	kappa_valid	AUC_train
5	0.17474228283390403	3.447151303291321	loss_validation	0.6134316134316135	0.5333333333333333	0.8648648648648649	0.6597938144329898	0.017021276595744594	F1_score_train	kappa_valid	AUC_train
6	0.2102548279799521	3.437886953353882	loss_validation	0.6314496314496315	0.5483870967741935	0.918918918918919	0.6868686868686869	0.07344150298889829	F1_score_train	kappa_valid	AUC_train
7	0.24580639693886042	3.4398257732391357	loss_validation	0.6560196560196561	0.5230769230769231	0.918918918918919	0.6666666666666666	-0.02145922746781115	F1_score_train	kappa_valid	AUC_train
8	0.28219585167244077	3.437842071056366	loss_validation	0.669123669123669	0.53125	0.918918918918919	0.6732673267326733	0.010282776349614386	F1_score_train	kappa_valid	AUC_train
9	0.3181770038791001	3.4254937171936035	loss_validation	0.6887796887796888	0.5396825396825397	0.918918918918919	0.68	0.041916167664670656	F1_score_train	kappa_valid	AUC_train
10	0.3536962727084756	3.4266403317451477	loss_validation	0.701064701064701	0.5396825396825397	0.918918918918919	0.68	0.041916167664670656	F1_score_train	kappa_valid	AUC_train
11	0.38929731771349907	3.4287116527557373	loss_validation	0.7174447174447175	0.5396825396825397	0.918918918918919	0.68	0.041916167664670656	F1_score_train	kappa_valid	AUC_train
