Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.048699663020670414	3.6246337294578552	loss_validation	0.4905814905814906	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.1436588349752128	3.565940022468567	loss_validation	0.5192465192465192	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.20025062980130315	3.5454823970794678	loss_validation	0.5659295659295659	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.2801386839710176	3.516943097114563	loss_validation	0.6216216216216217	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.36193059477955103	3.493714988231659	loss_validation	0.678951678951679	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.47281898465007544	3.4810858964920044	loss_validation	0.6904176904176904	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.534560744650662	3.4655786752700806	loss_validation	0.7002457002457003	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.6319426377303898	3.452455997467041	loss_validation	0.7321867321867322	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.6993978247046471	3.450089752674103	loss_validation	0.7534807534807535	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
10	0.7604551496915519	3.443315804004669	loss_validation	0.7714987714987714	0.6	0.08108108108108109	0.14285714285714288	0.019455252918287758	F1_score_train	kappa_valid	AUC_train
11	0.8105876939371228	3.434716045856476	loss_validation	0.7927927927927928	0.8333333333333334	0.2702702702702703	0.4081632653061225	0.2014162077104642	F1_score_train	kappa_valid	AUC_train
12	0.8597159339115024	3.427535116672516	loss_validation	0.800982800982801	0.84	0.5675675675675675	0.6774193548387097	0.43775100401606426	F1_score_train	kappa_valid	AUC_train
13	0.9108962737955153	3.420889139175415	loss_validation	0.8026208026208026	0.7647058823529411	0.7027027027027027	0.7323943661971832	0.4580277098614507	F1_score_train	kappa_valid	AUC_train
14	0.9586963206529617	3.417464852333069	loss_validation	0.8009828009828011	0.7714285714285715	0.7297297297297297	0.75	0.48571428571428577	F1_score_train	kappa_valid	AUC_train
15	1.006476815789938	3.4053078293800354	loss_validation	0.7993447993447994	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
16	1.0559613136574626	3.4003793001174927	loss_validation	0.8058968058968059	0.6976744186046512	0.8108108108108109	0.75	0.42100909842845324	F1_score_train	kappa_valid	AUC_train
17	1.107362873852253	3.391003131866455	loss_validation	0.8116298116298117	0.6818181818181818	0.8108108108108109	0.7407407407407407	0.3910521955260978	F1_score_train	kappa_valid	AUC_train
18	1.1574434889480472	3.3791381120681763	loss_validation	0.8124488124488125	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
19	1.2381535419262946	3.373628318309784	loss_validation	0.819000819000819	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
20	1.3229578686878085	3.361774504184723	loss_validation	0.8255528255528255	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
21	1.3811447340995073	3.3527241945266724	loss_validation	0.8312858312858313	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
22	1.4402546337805688	3.3476216197013855	loss_validation	0.8321048321048321	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
23	1.4900508169084787	3.332275629043579	loss_validation	0.8370188370188371	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
24	1.559375804848969	3.328930675983429	loss_validation	0.837018837018837	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
25	1.613604171667248	3.321709394454956	loss_validation	0.8394758394758395	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
26	1.6994620678015053	3.3042068481445312	loss_validation	0.8435708435708436	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
27	1.7488542678765953	3.2803463339805603	loss_validation	0.8484848484848484	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
28	1.8544850489124656	3.270658016204834	loss_validation	0.8509418509418509	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
29	1.9334130641072989	3.2566334009170532	loss_validation	0.8517608517608518	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
30	1.9887419356964529	3.24598890542984	loss_validation	0.8542178542178542	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
31	2.105568171944469	3.2118489742279053	loss_validation	0.8574938574938575	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
32	2.163917795754969	3.200369119644165	loss_validation	0.8574938574938575	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
