Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04010587278753519	3.4788529872894287	loss_validation	0.5110565110565111	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08397373603656888	3.4707810282707214	loss_validation	0.5470925470925472	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12609242601320148	3.466196596622467	loss_validation	0.5986895986895987	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.16711430670693517	3.4618903398513794	loss_validation	0.6298116298116299	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.20804284792393446	3.4615429639816284	loss_validation	0.642915642915643	1.0	0.16216216216216217	0.27906976744186046	0.1543257989088075	F1_score_train	kappa_valid	AUC_train
6	0.24819742003455758	3.458912968635559	loss_validation	0.6609336609336609	0.75	0.32432432432432434	0.4528301886792453	0.1963578780680919	F1_score_train	kappa_valid	AUC_train
7	0.28735003992915154	3.4565964937210083	loss_validation	0.678951678951679	0.6764705882352942	0.6216216216216216	0.6478873239436619	0.28687856560717195	F1_score_train	kappa_valid	AUC_train
8	0.32668628077954054	3.4538365602493286	loss_validation	0.6936936936936937	0.6	0.6486486486486487	0.6233766233766234	0.16460905349794241	F1_score_train	kappa_valid	AUC_train
9	0.36703072488307953	3.451720118522644	loss_validation	0.7010647010647011	0.58	0.7837837837837838	0.6666666666666666	0.15062761506276157	F1_score_train	kappa_valid	AUC_train
10	0.406002142932266	3.449032187461853	loss_validation	0.7141687141687142	0.6037735849056604	0.8648648648648649	0.7111111111111112	0.2346509671993271	F1_score_train	kappa_valid	AUC_train
11	0.4451641058549285	3.4462528824806213	loss_validation	0.7207207207207207	0.6037735849056604	0.8648648648648649	0.7111111111111112	0.2346509671993271	F1_score_train	kappa_valid	AUC_train
12	0.48665993893519044	3.4446799755096436	loss_validation	0.6969696969696969	0.6037735849056604	0.8648648648648649	0.7111111111111112	0.2346509671993271	F1_score_train	kappa_valid	AUC_train
