Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03910951782017946	3.47333961725235	loss_validation	0.4381654381654382	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07966938801109791	3.4661192297935486	loss_validation	0.4545454545454546	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11840349296107888	3.4668955206871033	loss_validation	0.47338247338247336	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15632253186777234	3.462889015674591	loss_validation	0.48730548730548723	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.1932191769592464	3.454800605773926	loss_validation	0.4963144963144963	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.22990731662139297	3.4667590856552124	loss_validation	0.5102375102375103	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.26687692664563656	3.451013445854187	loss_validation	0.5307125307125307	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3040009746327996	3.470051407814026	loss_validation	0.5413595413595413	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.35730237793177366	3.459850311279297	loss_validation	0.5585585585585586	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4285499067045748	3.454165458679199	loss_validation	0.5733005733005733	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4845080366358161	3.4488553404808044	loss_validation	0.5913185913185913	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5309793697670102	3.4517157673835754	loss_validation	0.6085176085176085	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5727751860395074	3.453605890274048	loss_validation	0.6142506142506142	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.611319188028574	3.445135474205017	loss_validation	0.6306306306306306	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6486834180541337	3.4414140582084656	loss_validation	0.6412776412776413	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7014960907399654	3.4457452297210693	loss_validation	0.6519246519246519	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7473881207406521	3.4436333775520325	loss_validation	0.6674856674856675	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7899309690110385	3.452313542366028	loss_validation	0.6781326781326782	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.829164712689817	3.441046714782715	loss_validation	0.6961506961506961	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.867378449998796	3.4264193177223206	loss_validation	0.6986076986076987	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.9046771028079093	3.432412028312683	loss_validation	0.7199017199017199	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.9412995986640453	3.4294514656066895	loss_validation	0.7297297297297297	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.9769831579178572	3.429626762866974	loss_validation	0.7387387387387387	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.013051226735115	3.4242549538612366	loss_validation	0.7542997542997543	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.0482835629954934	3.43358314037323	loss_validation	0.7559377559377559	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.0831424668431282	3.4160885214805603	loss_validation	0.7592137592137592	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
27	1.1183379329741001	3.413454532623291	loss_validation	0.7624897624897625	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
28	1.1534117008559406	3.4176895022392273	loss_validation	0.7698607698607699	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
29	1.1889293086715043	3.404128611087799	loss_validation	0.7813267813267813	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
30	1.2250119680538774	3.4038288593292236	loss_validation	0.7854217854217854	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
31	1.260641224682331	3.3994497656822205	loss_validation	0.7895167895167896	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
32	1.311959022656083	3.3912230134010315	loss_validation	0.7927927927927928	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
