Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

15	0.5244950181804597	3.475961208343506	loss_validation	0.7747747747747747	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
16	0.5582258799113333	3.473237097263336	loss_validation	0.7960687960687961	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
17	0.5917658489197493	3.4661192893981934	loss_validation	0.8026208026208026	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6246108720079064	3.4512608647346497	loss_validation	0.8034398034398035	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
19	0.6577649461105466	3.447092652320862	loss_validation	0.8181818181818182	1.0	0.05405405405405406	0.10256410256410257	0.051123160340821094	F1_score_train	kappa_valid	AUC_train
20	0.6906529511325061	3.4369360208511353	loss_validation	0.8198198198198199	1.0	0.35135135135135137	0.52	0.33806146572104023	F1_score_train	kappa_valid	AUC_train
21	0.7238372410647571	3.4315271377563477	loss_validation	0.828009828009828	0.6976744186046512	0.8108108108108109	0.75	0.42100909842845324	F1_score_train	kappa_valid	AUC_train
22	0.7567973057739437	3.420883357524872	loss_validation	0.8271908271908273	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
23	0.7895289449952543	3.4188212752342224	loss_validation	0.8321048321048321	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
24	0.8226181077770889	3.411558985710144	loss_validation	0.8370188370188371	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
25	0.8552791611291468	3.397840440273285	loss_validation	0.8370188370188371	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
26	0.8881841860711575	3.3983120918273926	loss_validation	0.8402948402948403	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
27	0.921211461070925	3.3793678283691406	loss_validation	0.8353808353808354	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
28	0.9548569368198514	3.3945136666297913	loss_validation	0.8427518427518427	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
29	0.9878500127233565	3.3777074813842773	loss_validation	0.8460278460278461	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
30	1.020635548979044	3.357548177242279	loss_validation	0.841932841932842	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
31	1.0533040398731828	3.3633095622062683	loss_validation	0.8443898443898444	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
32	1.086791091132909	3.3388723731040955	loss_validation	0.841932841932842	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
33	1.1287987250834703	3.325462222099304	loss_validation	0.8402948402948403	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
34	1.1681789550930262	3.316643178462982	loss_validation	0.8402948402948404	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
35	1.2059815879911184	3.3155425786972046	loss_validation	0.8435708435708436	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
36	1.2432763557881117	3.302164614200592	loss_validation	0.8452088452088452	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
37	1.2806806457228959	3.2800235748291016	loss_validation	0.8419328419328419	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
38	1.3162611429579556	3.2778306007385254	loss_validation	0.8378378378378379	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
39	1.3516027331352234	3.2429621815681458	loss_validation	0.8345618345618345	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
40	1.3854737519286573	3.2361889481544495	loss_validation	0.8378378378378378	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
41	1.4190887589938939	3.2193065881729126	loss_validation	0.8370188370188371	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
42	1.4546171729452908	3.2230610251426697	loss_validation	0.8378378378378378	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
43	1.4890392911620438	3.205290734767914	loss_validation	0.8402948402948403	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
44	1.5234956229105592	3.1778242588043213	loss_validation	0.8435708435708436	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
45	1.558139523025602	3.165291666984558	loss_validation	0.8452088452088452	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
46	1.5929934559389949	3.1413071155548096	loss_validation	0.8468468468468469	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
47	1.6268128361552954	3.1045525670051575	loss_validation	0.8468468468468469	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
48	1.6608362128026783	3.083502173423767	loss_validation	0.8501228501228502	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
49	1.6946046128869057	3.0427050590515137	loss_validation	0.8542178542178542	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
50	1.7280676821246743	3.0524669885635376	loss_validation	0.8566748566748568	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
51	1.761528944130987	2.995763838291168	loss_validation	0.8566748566748567	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
52	1.7950803898274899	2.9638105630874634	loss_validation	0.8615888615888616	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
53	1.8278548778034747	2.9628217816352844	loss_validation	0.8656838656838657	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
54	1.8620907091535628	2.9334458708763123	loss_validation	0.8697788697788698	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
55	1.8952518487349153	2.8801655769348145	loss_validation	0.8746928746928747	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
56	1.928211887832731	2.8453457355499268	loss_validation	0.8755118755118756	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
57	1.9610451948828995	2.7964173555374146	loss_validation	0.8787878787878788	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
58	1.9943828908726573	2.8011592030525208	loss_validation	0.882063882063882	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
59	2.0281851259060204	2.732018381357193	loss_validation	0.882063882063882	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
60	2.0614620367996395	2.6912266612052917	loss_validation	0.8828828828828829	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
61	2.0961386198177934	2.646166831254959	loss_validation	0.8853398853398853	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
62	2.132437650114298	2.6629995703697205	loss_validation	0.8853398853398854	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
63	2.1665891939774156	2.5820288360118866	loss_validation	0.8877968877968878	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
64	2.2008677651174366	2.5653061270713806	loss_validation	0.8910728910728911	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
65	2.2354840468615294	2.5291343927383423	loss_validation	0.8951678951678952	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
66	2.2691696230322123	2.4961195588111877	loss_validation	0.8976248976248975	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
67	2.303026332054287	2.469203233718872	loss_validation	0.9009009009009008	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
68	2.3376572960987687	2.4434865415096283	loss_validation	0.9033579033579033	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
69	2.3743021027185023	2.449001044034958	loss_validation	0.9058149058149058	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
70	2.4097810117527843	2.3482084572315216	loss_validation	0.9074529074529074	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
71	2.44398237997666	2.305022805929184	loss_validation	0.9074529074529074	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
72	2.478505410719663	2.2739946246147156	loss_validation	0.9082719082719082	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
73	2.5140962498262525	2.258879065513611	loss_validation	0.9099099099099098	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
74	2.549357040785253	2.2604879438877106	loss_validation	0.9115479115479115	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
75	2.5843141339719296	2.1872520446777344	loss_validation	0.9131859131859131	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
76	2.618306008167565	2.180506616830826	loss_validation	0.914004914004914	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
77	2.6525270910933614	2.1247917115688324	loss_validation	0.9164619164619165	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
78	2.6874957010149956	2.124552607536316	loss_validation	0.9180999180999181	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
79	2.7211550520733	2.0945577323436737	loss_validation	0.9197379197379197	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
80	2.758956514764577	2.049153357744217	loss_validation	0.9205569205569206	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
81	2.7974272537976503	2.0924099385738373	loss_validation	0.9205569205569206	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
82	2.8337281378917396	2.037005752325058	loss_validation	0.9213759213759214	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
83	2.8694975059479475	1.9861233234405518	loss_validation	0.9287469287469288	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
84	2.9033140218816698	2.0071066319942474	loss_validation	0.9312039312039312	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
85	2.937523250002414	1.9314547181129456	loss_validation	0.9352989352989353	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
86	2.9716843608766794	1.8823779225349426	loss_validation	0.9361179361179361	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
87	3.0059016179293394	1.9524937868118286	loss_validation	0.9369369369369369	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
88	3.03933022916317	1.8560478389263153	loss_validation	0.9385749385749386	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
89	3.0733617800287902	1.7893812209367752	loss_validation	0.941031941031941	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
90	3.1073348741047084	1.7977714240550995	loss_validation	0.9434889434889435	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
91	3.140555894933641	1.8568800389766693	loss_validation	0.9443079443079443	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
92	3.1745058549568057	1.8249263763427734	loss_validation	0.9443079443079443	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
93	3.207948796916753	1.7351948916912079	loss_validation	0.9451269451269452	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
94	3.2423293218016624	1.7127857208251953	loss_validation	0.9475839475839476	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
95	3.2748712999746203	1.787786141037941	loss_validation	0.9492219492219494	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
96	3.307778386864811	1.7886987924575806	loss_validation	0.9533169533169534	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
97	3.341319130733609	1.670422911643982	loss_validation	0.9582309582309583	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
98	3.374339277856052	1.643390715122223	loss_validation	0.9582309582309583	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
99	3.4069413440302014	1.5878168493509293	loss_validation	0.959049959049959	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
100	3.4402453168295324	1.5863462090492249	loss_validation	0.959049959049959	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
