Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03433657577261329	3.471340000629425	loss_validation	0.47092547092547093	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0709030837751925	3.468092441558838	loss_validation	0.4946764946764947	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10695750778540969	3.4612571597099304	loss_validation	0.515970515970516	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14167748298496008	3.4673866033554077	loss_validation	0.5470925470925471	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.1755267339758575	3.442200005054474	loss_validation	0.5601965601965602	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.20984633080661297	3.4456130266189575	loss_validation	0.5880425880425881	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.24386401800438762	3.4444841742515564	loss_validation	0.6093366093366093	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.27763494895771146	3.447495698928833	loss_validation	0.6355446355446355	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3122195340692997	3.446290612220764	loss_validation	0.6552006552006552	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.34625053219497204	3.437473475933075	loss_validation	0.6691236691236692	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.37975348019972444	3.4447725415229797	loss_validation	0.6797706797706797	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4134044488891959	3.4432172179222107	loss_validation	0.6936936936936937	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.44747023517265916	3.4355839490890503	loss_validation	0.701883701883702	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.4814587691798806	3.429477632045746	loss_validation	0.7125307125307125	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5153792900964618	3.432888984680176	loss_validation	0.7223587223587224	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.5486502409912646	3.436986744403839	loss_validation	0.7346437346437347	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
