Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03450009785592556	3.465196132659912	loss_validation	0.6060606060606061	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07173062721267343	3.480421245098114	loss_validation	0.6175266175266175	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10799676179885864	3.4953750371932983	loss_validation	0.6199836199836201	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14424072578549385	3.4767642617225647	loss_validation	0.6314496314496314	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.1806778130121529	3.464820683002472	loss_validation	0.6404586404586405	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2166131348349154	3.4452003836631775	loss_validation	0.6486486486486487	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.25237418804317713	3.4636695981025696	loss_validation	0.6568386568386568	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.2878703707829118	3.4319430589675903	loss_validation	0.6642096642096642	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.32372152199968696	3.4313416481018066	loss_validation	0.6642096642096642	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3588447282090783	3.4327380657196045	loss_validation	0.6699426699426699	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.3944400558248162	3.431273877620697	loss_validation	0.6748566748566749	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.43055860698223114	3.4179075360298157	loss_validation	0.683046683046683	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.465852044057101	3.4168638586997986	loss_validation	0.6928746928746929	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5020072050392628	3.407104790210724	loss_validation	0.6994266994266995	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5380219761282206	3.401068866252899	loss_validation	0.7092547092547092	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.5738129108212888	3.4081583619117737	loss_validation	0.7158067158067157	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.6096359859220684	3.388895034790039	loss_validation	0.7211302211302211	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
18	0.6454151440411806	3.3894388675689697	loss_validation	0.7272727272727274	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
19	0.6805977951735258	3.37434720993042	loss_validation	0.7321867321867322	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
20	0.7161267148330808	3.3716806769371033	loss_validation	0.7395577395577395	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
21	0.7525658239610493	3.359294354915619	loss_validation	0.742014742014742	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
22	0.7878796830773354	3.352844774723053	loss_validation	0.7461097461097461	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
23	0.8231403110548854	3.3397979736328125	loss_validation	0.7502047502047503	0.6	0.8918918918918919	0.7173913043478262	0.23206751054852315	F1_score_train	kappa_valid	AUC_train
24	0.8573364480398595	3.3315415382385254	loss_validation	0.7510237510237511	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
25	0.8925605299882591	3.331888735294342	loss_validation	0.7534807534807535	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
26	0.9277257900685072	3.315169930458069	loss_validation	0.7575757575757576	0.62	0.8378378378378378	0.7126436781609196	0.2677824267782427	F1_score_train	kappa_valid	AUC_train
27	0.9618656560778618	3.3119648098945618	loss_validation	0.7616707616707616	0.62	0.8378378378378378	0.7126436781609196	0.2677824267782427	F1_score_train	kappa_valid	AUC_train
28	1.0250894511118531	3.290196120738983	loss_validation	0.764946764946765	0.625	0.8108108108108109	0.7058823529411764	0.2702251876563804	F1_score_train	kappa_valid	AUC_train
29	1.0791346170008183	3.2867873907089233	loss_validation	0.7706797706797707	0.6304347826086957	0.7837837837837838	0.6987951807228915	0.27265170407315054	F1_score_train	kappa_valid	AUC_train
30	1.1402637301944196	3.261766493320465	loss_validation	0.7731367731367731	0.6444444444444445	0.7837837837837838	0.7073170731707318	0.30290456431535273	F1_score_train	kappa_valid	AUC_train
31	1.1905152699910104	3.2520955204963684	loss_validation	0.7755937755937756	0.6511627906976745	0.7567567567567568	0.7000000000000001	0.3052109181141439	F1_score_train	kappa_valid	AUC_train
32	1.2356144147925079	3.251654863357544	loss_validation	0.7805077805077805	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
33	1.2773926458321512	3.23679518699646	loss_validation	0.7854217854217854	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
34	1.316712699830532	3.216196060180664	loss_validation	0.7862407862407863	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
35	1.354810032993555	3.2146137952804565	loss_validation	0.7870597870597871	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
36	1.392281130887568	3.2016034722328186	loss_validation	0.7895167895167895	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
37	1.4294842351227999	3.1678478717803955	loss_validation	0.7919737919737919	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
38	1.4658985869027674	3.174391031265259	loss_validation	0.7952497952497952	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
39	1.5022688680328429	3.152909815311432	loss_validation	0.800982800982801	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
40	1.5376333738677204	3.143369436264038	loss_validation	0.8067158067158067	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
41	1.5736245191656053	3.101384460926056	loss_validation	0.8132678132678133	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
42	1.6102098431438208	3.1038848161697388	loss_validation	0.8165438165438166	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
43	1.6463240808807313	3.040522336959839	loss_validation	0.8206388206388207	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
44	1.6827451852150261	3.04533451795578	loss_validation	0.8230958230958232	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
45	1.718446683138609	3.0443363189697266	loss_validation	0.823914823914824	0.7	0.7567567567567568	0.7272727272727273	0.3950617283950617	F1_score_train	kappa_valid	AUC_train
46	1.7538382448256016	3.011563003063202	loss_validation	0.8271908271908273	0.7	0.7567567567567568	0.7272727272727273	0.3950617283950617	F1_score_train	kappa_valid	AUC_train
47	1.788461261894554	3.005011200904846	loss_validation	0.8288288288288288	0.7	0.7567567567567568	0.7272727272727273	0.3950617283950617	F1_score_train	kappa_valid	AUC_train
48	1.8239604448899627	2.985288619995117	loss_validation	0.8337428337428338	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
49	1.860038478858769	2.950524151325226	loss_validation	0.8353808353808354	0.7	0.7567567567567568	0.7272727272727273	0.3950617283950617	F1_score_train	kappa_valid	AUC_train
50	1.8961635627783835	2.939965546131134	loss_validation	0.8386568386568387	0.7	0.7567567567567568	0.7272727272727273	0.3950617283950617	F1_score_train	kappa_valid	AUC_train
51	1.9328050781041384	2.913511097431183	loss_validation	0.8411138411138411	0.7	0.7567567567567568	0.7272727272727273	0.3950617283950617	F1_score_train	kappa_valid	AUC_train
52	1.9688469218090177	2.8861563205718994	loss_validation	0.8452088452088452	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
53	2.004808614961803	2.8830268383026123	loss_validation	0.8460278460278461	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
54	2.040164687205106	2.8210042119026184	loss_validation	0.8501228501228502	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
55	2.077399529982358	2.8084996938705444	loss_validation	0.8525798525798526	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
56	2.1137904538773	2.7747712433338165	loss_validation	0.8533988533988535	0.7297297297297297	0.7297297297297297	0.7297297297297297	0.42669942669942673	F1_score_train	kappa_valid	AUC_train
