Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03627887740731239	3.487845003604889	loss_validation	0.5970515970515972	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0765885110013187	3.4718308448791504	loss_validation	0.6158886158886159	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11593205435201526	3.464471697807312	loss_validation	0.6273546273546273	0.7272727272727273	0.21621621621621623	0.33333333333333337	0.12018853102906524	F1_score_train	kappa_valid	AUC_train
4	0.15517559414729476	3.458857238292694	loss_validation	0.6289926289926291	0.5918367346938775	0.7837837837837838	0.6744186046511628	0.18128654970760238	F1_score_train	kappa_valid	AUC_train
5	0.19450232898816466	3.4554964303970337	loss_validation	0.6363636363636362	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
6	0.23300120141357183	3.451560854911804	loss_validation	0.651924651924652	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2708640671335161	3.4490623474121094	loss_validation	0.6732186732186732	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.30936588114127517	3.4417070746421814	loss_validation	0.6863226863226863	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.34844402642920613	3.444725811481476	loss_validation	0.6986076986076987	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.38657347904518247	3.4426705837249756	loss_validation	0.7084357084357085	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4235848202370107	3.435418725013733	loss_validation	0.7125307125307125	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.46297961426898837	3.4421287178993225	loss_validation	0.7174447174447175	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5019789943471551	3.4311746954917908	loss_validation	0.7256347256347258	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.5398471932858229	3.421225845813751	loss_validation	0.733005733005733	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
15	0.5764613673090935	3.427580952644348	loss_validation	0.7362817362817363	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.6139459391124547	3.4288352727890015	loss_validation	0.7428337428337429	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.6512628360651433	3.428194224834442	loss_validation	0.7493857493857494	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
18	0.688305133022368	3.407910406589508	loss_validation	0.7526617526617526	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
19	0.7258712323382497	3.400426924228668	loss_validation	0.7518427518427518	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
20	0.7634786823764443	3.392571270465851	loss_validation	0.7542997542997543	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
21	0.8003944139927626	3.37835431098938	loss_validation	0.7559377559377559	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
22	0.8692213371396065	3.370964527130127	loss_validation	0.7592137592137592	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
23	0.9290057923644781	3.3664740920066833	loss_validation	0.7608517608517609	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
