Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06421639863401651	3.501323640346527	loss_validation	0.5315315315315315	0.0	0.0	undefined	-0.02861562258314021	F1_score_train	kappa_valid	AUC_train
2	0.11874047806486487	3.476066470146179	loss_validation	0.5528255528255529	0.4	0.05405405405405406	0.09523809523809523	-0.035019455252918386	F1_score_train	kappa_valid	AUC_train
3	0.16634967690333724	3.4652419686317444	loss_validation	0.5642915642915642	0.47619047619047616	0.2702702702702703	0.3448275862068966	-0.06145251396648055	F1_score_train	kappa_valid	AUC_train
4	0.20991751505061984	3.457423686981201	loss_validation	0.5765765765765766	0.5897435897435898	0.6216216216216216	0.6052631578947368	0.1372226787181594	F1_score_train	kappa_valid	AUC_train
5	0.25126309879124165	3.45255970954895	loss_validation	0.5986895986895987	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
6	0.29053652193397284	3.4514854550361633	loss_validation	0.6093366093366093	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
7	0.3289021677337587	3.4541239142417908	loss_validation	0.6175266175266175	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
8	0.36560794385150075	3.4389613270759583	loss_validation	0.6314496314496315	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
9	0.40123882703483105	3.435578763484955	loss_validation	0.6412776412776414	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
10	0.4369076080620289	3.4360695481300354	loss_validation	0.6478296478296479	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
11	0.4720683740451932	3.4314101934432983	loss_validation	0.6601146601146601	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.5075391479767859	3.43789803981781	loss_validation	0.6691236691236692	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.5433010449633002	3.4328261017799377	loss_validation	0.6797706797706798	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.5796435386873782	3.4239730834960938	loss_validation	0.6904176904176904	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
15	0.615692718885839	3.425929367542267	loss_validation	0.6928746928746928	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.652078109793365	3.4201525449752808	loss_validation	0.6961506961506962	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
17	0.686782973818481	3.4077941179275513	loss_validation	0.6994266994266994	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
18	0.7219906547106802	3.4050020575523376	loss_validation	0.7067977067977068	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
19	0.7569471327587962	3.4092360734939575	loss_validation	0.7117117117117118	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
20	0.792181849014014	3.3950655460357666	loss_validation	0.7207207207207208	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
21	0.8273201417177916	3.39913409948349	loss_validation	0.723996723996724	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
22	0.8628428946249187	3.378126859664917	loss_validation	0.7289107289107288	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
23	0.9098798590712249	3.380865752696991	loss_validation	0.7346437346437346	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
24	0.953775268048048	3.3867985010147095	loss_validation	0.7411957411957412	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
25	0.9962508119642735	3.378037691116333	loss_validation	0.7395577395577395	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
26	1.0357246799394488	3.3625306487083435	loss_validation	0.7428337428337428	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
27	1.073880571871996	3.362559735774994	loss_validation	0.7469287469287469	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
28	1.112942042760551	3.3662946224212646	loss_validation	0.7493857493857494	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
29	1.154454331845045	3.3421674966812134	loss_validation	0.755118755118755	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
30	1.194023432675749	3.3344934582710266	loss_validation	0.7592137592137592	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
31	1.2319652209989727	3.3448961973190308	loss_validation	0.7624897624897625	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
32	1.2680601389147341	3.3477200865745544	loss_validation	0.7641277641277641	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
33	1.3037846540100873	3.3184138536453247	loss_validation	0.7665847665847666	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
34	1.3390687829814851	3.310178816318512	loss_validation	0.7682227682227681	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
35	1.3751590508036315	3.2884828448295593	loss_validation	0.7714987714987714	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
36	1.4109301837161183	3.2807809710502625	loss_validation	0.773955773955774	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
37	1.4465192849747837	3.2792380452156067	loss_validation	0.7796887796887797	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
38	1.4825054979883134	3.2812700867652893	loss_validation	0.7805077805077806	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
