Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04121336806565523	3.459092617034912	loss_validation	0.7493857493857494	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.083840386942029	3.4445319175720215	loss_validation	0.7723177723177724	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12652020389214158	3.4319841861724854	loss_validation	0.773955773955774	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.16927533177658916	3.425041079521179	loss_validation	0.7846027846027847	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.21141698583960533	3.417479157447815	loss_validation	0.7960687960687961	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2537910561077297	3.4235329627990723	loss_validation	0.8034398034398035	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.29607131984084845	3.426442265510559	loss_validation	0.8091728091728092	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3381645390763879	3.4199400544166565	loss_validation	0.8173628173628174	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.38089930498972535	3.4155483841896057	loss_validation	0.8271908271908273	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4233855130150914	3.406274139881134	loss_validation	0.8288288288288289	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4658230128698051	3.406543791294098	loss_validation	0.8353808353808354	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5083971419371665	3.414741575717926	loss_validation	0.8386568386568387	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5511122168973088	3.3884034156799316	loss_validation	0.8476658476658476	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.593969517853111	3.399661660194397	loss_validation	0.8493038493038494	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6369847059249878	3.3789405822753906	loss_validation	0.8542178542178542	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6797508229501545	3.381178081035614	loss_validation	0.8591318591318591	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7230062149465084	3.3599456548690796	loss_validation	0.8648648648648649	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7659969180822372	3.3638217449188232	loss_validation	0.8697788697788698	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8123893579468131	3.3516470193862915	loss_validation	0.8714168714168714	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8584445929154754	3.336707651615143	loss_validation	0.8714168714168714	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.9041501530446112	3.3466436862945557	loss_validation	0.8714168714168714	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.9492643270641565	3.3088399171829224	loss_validation	0.8705978705978705	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.9942082958295941	3.299162268638611	loss_validation	0.877968877968878	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.0387673671357334	3.317501485347748	loss_validation	0.882063882063882	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.0835947878658772	3.2899633049964905	loss_validation	0.8861588861588862	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.1290745991282165	3.2786166667938232	loss_validation	0.8853398853398853	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
27	1.1740640900097787	3.262320041656494	loss_validation	0.8861588861588862	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
28	1.2188671119511127	3.250696063041687	loss_validation	0.8910728910728911	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
29	1.2639021188952029	3.230056941509247	loss_validation	0.8918918918918919	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
30	1.3089032568968832	3.197344720363617	loss_validation	0.8902538902538903	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
31	1.3537350371479988	3.166167140007019	loss_validation	0.8902538902538902	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
32	1.3982682190835476	3.1549286246299744	loss_validation	0.8910728910728911	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
33	1.4433187870308757	3.1444602608680725	loss_validation	0.8927108927108928	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
34	1.488708552904427	3.103734016418457	loss_validation	0.8968058968058968	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
35	1.5329599156975746	3.0623016953468323	loss_validation	0.8992628992628993	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
36	1.5772222527302802	3.0171770453453064	loss_validation	0.904995904995905	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
37	1.6225945698097348	2.9914539456367493	loss_validation	0.9074529074529074	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
38	1.664140580687672	2.9218448996543884	loss_validation	0.9082719082719083	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
39	1.7061638357117772	2.8727265000343323	loss_validation	0.9090909090909091	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
40	1.7474674009718	2.914408504962921	loss_validation	0.9115479115479115	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
41	1.7882760199718177	2.8254987001419067	loss_validation	0.9131859131859131	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
42	1.8297536671161652	2.7699335515499115	loss_validation	0.9164619164619164	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
43	1.8713009008206427	2.732373535633087	loss_validation	0.9172809172809173	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
44	1.9124876498244703	2.701773703098297	loss_validation	0.918918918918919	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
45	1.9541105097159743	2.650721997022629	loss_validation	0.9189189189189189	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
46	1.995389451738447	2.610767275094986	loss_validation	0.9197379197379196	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
47	2.037139967083931	2.585830718278885	loss_validation	0.9238329238329239	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
48	2.0779359959997237	2.533555746078491	loss_validation	0.9271089271089271	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
49	2.1197375268675387	2.4634710550308228	loss_validation	0.9303849303849304	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
50	2.1605327357538044	2.398909628391266	loss_validation	0.9295659295659295	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
51	2.2021822216920555	2.408255696296692	loss_validation	0.9312039312039312	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
52	2.244083623867482	2.344298779964447	loss_validation	0.9312039312039312	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
53	2.28542801970616	2.2805861830711365	loss_validation	0.9328419328419328	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
54	2.326840478926897	2.2358198165893555	loss_validation	0.9352989352989353	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
55	2.3682040288113058	2.1790908873081207	loss_validation	0.9352989352989353	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
