Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03847986692562699	3.6538639664649963	loss_validation	0.457002457002457	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.11562740104272962	3.597311794757843	loss_validation	0.4586404586404586	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.18479980388656259	3.5600695610046387	loss_validation	0.4774774774774775	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.23926090262830257	3.5197450518608093	loss_validation	0.4807534807534807	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.28794058598577976	3.503803849220276	loss_validation	0.4922194922194922	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.33218888472765684	3.496812582015991	loss_validation	0.5143325143325144	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3741172510199249	3.4882471561431885	loss_validation	0.524979524979525	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
8	0.4153563710860908	3.477897346019745	loss_validation	0.5389025389025389	1.0	0.08108108108108109	0.15	0.07680372381691214	F1_score_train	kappa_valid	AUC_train
9	0.45593296084553003	3.4659957885742188	loss_validation	0.5585585585585586	0.7	0.1891891891891892	0.2978723404255319	0.09411764705882353	F1_score_train	kappa_valid	AUC_train
10	0.4963284539990127	3.4544827938079834	loss_validation	0.5700245700245701	0.5806451612903226	0.4864864864864865	0.5294117647058824	0.09164639091646387	F1_score_train	kappa_valid	AUC_train
11	0.5365094877779484	3.4504324197769165	loss_validation	0.5798525798525799	0.5681818181818182	0.6756756756756757	0.617283950617284	0.10107705053852534	F1_score_train	kappa_valid	AUC_train
12	0.5761591689661145	3.451703190803528	loss_validation	0.5945945945945946	0.5689655172413793	0.8918918918918919	0.6947368421052632	0.13910093299406268	F1_score_train	kappa_valid	AUC_train
13	0.6157406470738351	3.4424970746040344	loss_validation	0.6109746109746109	0.5409836065573771	0.8918918918918919	0.673469387755102	0.04518329070758731	F1_score_train	kappa_valid	AUC_train
14	0.6558463168330491	3.441004455089569	loss_validation	0.628992628992629	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
15	0.6960647027008235	3.4324373602867126	loss_validation	0.6412776412776413	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
16	0.7355831279419363	3.4289885759353638	loss_validation	0.6519246519246519	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
17	0.775235156994313	3.4305663108825684	loss_validation	0.6633906633906634	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
18	0.8140040310099721	3.4335073828697205	loss_validation	0.6756756756756757	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
19	0.8529946710914373	3.4196594953536987	loss_validation	0.6953316953316954	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
20	0.8928011259995401	3.419788658618927	loss_validation	0.7158067158067158	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
21	0.9477125438861549	3.418605387210846	loss_validation	0.7289107289107289	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
22	0.9982090657576919	3.407737374305725	loss_validation	0.7346437346437346	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
