Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.036053350660949945	3.4581554532051086	loss_validation	0.44717444717444715	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.10394977172836661	3.452363669872284	loss_validation	0.49795249795249796	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1637405320070684	3.449293613433838	loss_validation	0.5331695331695332	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.21362245082855225	3.462202727794647	loss_validation	0.5798525798525799	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2582275038585067	3.451394021511078	loss_validation	0.6191646191646192	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2989371777512133	3.4458848237991333	loss_validation	0.660933660933661	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.33834387967363	3.4482306241989136	loss_validation	0.701883701883702	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.37716907169669867	3.459153175354004	loss_validation	0.7231777231777232	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4150960696861148	3.445878565311432	loss_validation	0.7526617526617526	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.45466993004083633	3.444720149040222	loss_validation	0.7706797706797707	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4926298810169101	3.4483664631843567	loss_validation	0.7960687960687961	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5301808309741318	3.441030204296112	loss_validation	0.8140868140868142	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5956751317717135	3.4442700147628784	loss_validation	0.8304668304668305	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.655355934984982	3.4352535009384155	loss_validation	0.8427518427518428	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7204218697734177	3.436312198638916	loss_validation	0.8550368550368551	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7813070300035179	3.450119733810425	loss_validation	0.8648648648648649	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.8315115310251713	3.4396585822105408	loss_validation	0.8673218673218673	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8785977396182716	3.425723910331726	loss_validation	0.8722358722358723	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.9224540628492832	3.4297980666160583	loss_validation	0.8755118755118755	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.964266836643219	3.4227078557014465	loss_validation	0.8763308763308764	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	1.0033517628908157	3.4157254695892334	loss_validation	0.8820638820638821	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	1.0423944918438792	3.4193882942199707	loss_validation	0.886977886977887	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.0808256268501282	3.4120455980300903	loss_validation	0.8886158886158886	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.1201818687841296	3.4108232855796814	loss_validation	0.8918918918918919	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
25	1.1726318416185677	3.3953531980514526	loss_validation	0.8927108927108928	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
26	1.220228302758187	3.3909823298454285	loss_validation	0.8927108927108927	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
27	1.2635379689745605	3.3857958912849426	loss_validation	0.8918918918918919	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
28	1.3054038737900555	3.3873916268348694	loss_validation	0.8894348894348895	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
29	1.3456721506081522	3.3776673674583435	loss_validation	0.8894348894348895	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
30	1.385720120742917	3.3621047139167786	loss_validation	0.8877968877968878	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
31	1.425112459808588	3.357975423336029	loss_validation	0.8853398853398854	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
32	1.463991280645132	3.350060999393463	loss_validation	0.8877968877968878	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
33	1.5171268726699054	3.326417565345764	loss_validation	0.8861588861588863	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
34	1.5662144008092582	3.316172182559967	loss_validation	0.8918918918918919	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
35	1.6124462187290192	3.2964420318603516	loss_validation	0.8951678951678952	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
36	1.6558753829449415	3.2859079241752625	loss_validation	0.8976248976248977	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
37	1.697102049831301	3.2754767537117004	loss_validation	0.8976248976248976	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
38	1.7368282959796488	3.2441078424453735	loss_validation	0.8992628992628994	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
39	1.7754206797108054	3.2331459522247314	loss_validation	0.8976248976248977	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
40	1.8296080897562206	3.2016648650169373	loss_validation	0.9009009009009009	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
41	1.8772363127209246	3.1693562269210815	loss_validation	0.9025389025389026	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
42	1.922621094621718	3.150667428970337	loss_validation	0.9033579033579033	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
43	1.9659368130378425	3.1361294984817505	loss_validation	0.904995904995905	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
44	2.0074150026775897	3.0915146470069885	loss_validation	0.9049959049959051	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
45	2.0472970977425575	3.0600879192352295	loss_validation	0.9090909090909091	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
46	2.0870879306457937	3.032473087310791	loss_validation	0.9107289107289107	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
47	2.126757056917995	2.9843777418136597	loss_validation	0.9115479115479115	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
48	2.1652254168875515	2.9597098231315613	loss_validation	0.9131859131859132	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
49	2.204184731002897	2.9195110201835632	loss_validation	0.9164619164619165	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
50	2.259119930677116	2.881470501422882	loss_validation	0.9205569205569205	0.8	0.7567567567567568	0.7777777777777778	0.5428571428571429	F1_score_train	kappa_valid	AUC_train
51	2.335078242700547	2.84087598323822	loss_validation	0.9230139230139229	0.8235294117647058	0.7567567567567568	0.7887323943661971	0.5721271393643031	F1_score_train	kappa_valid	AUC_train
52	2.4186272737570107	2.7938629388809204	loss_validation	0.9262899262899262	0.875	0.7567567567567568	0.8115942028985507	0.6303818034118602	F1_score_train	kappa_valid	AUC_train
53	2.487811283674091	2.7514437437057495	loss_validation	0.9262899262899262	0.875	0.7567567567567568	0.8115942028985507	0.6303818034118602	F1_score_train	kappa_valid	AUC_train
54	2.544813994783908	2.751902848482132	loss_validation	0.9287469287469288	0.9032258064516129	0.7567567567567568	0.823529411764706	0.6593673965936739	F1_score_train	kappa_valid	AUC_train
55	2.594714672770351	2.6637699604034424	loss_validation	0.9312039312039312	0.875	0.7567567567567568	0.8115942028985507	0.6303818034118602	F1_score_train	kappa_valid	AUC_train
56	2.6397616169415414	2.622767388820648	loss_validation	0.9328419328419328	0.8484848484848485	0.7567567567567568	0.8000000000000002	0.6013018714401952	F1_score_train	kappa_valid	AUC_train
57	2.68208018084988	2.6069785356521606	loss_validation	0.9352989352989354	0.8529411764705882	0.7837837837837838	0.8169014084507041	0.6291768541157294	F1_score_train	kappa_valid	AUC_train
58	2.72265784163028	2.5486428439617157	loss_validation	0.941031941031941	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
59	2.7611878626048565	2.5074864625930786	loss_validation	0.9467649467649468	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
60	2.7994051366113126	2.436583489179611	loss_validation	0.9524979524979524	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
61	2.8590865056030452	2.423017054796219	loss_validation	0.9541359541359542	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
62	2.9088800018653274	2.3911997973918915	loss_validation	0.9582309582309583	0.9090909090909091	0.8108108108108109	0.8571428571428571	0.7152156224572823	F1_score_train	kappa_valid	AUC_train
63	2.9550533150322735	2.314375549554825	loss_validation	0.9598689598689598	0.90625	0.7837837837837838	0.8405797101449275	0.6872461413484972	F1_score_train	kappa_valid	AUC_train
64	2.9990975758992136	2.2364008724689484	loss_validation	0.9598689598689598	0.9117647058823529	0.8378378378378378	0.8732394366197184	0.7432762836185819	F1_score_train	kappa_valid	AUC_train
65	3.040849702898413	2.2087749242782593	loss_validation	0.9623259623259623	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
66	3.0806770035997033	2.1687375009059906	loss_validation	0.9656019656019657	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
67	3.119915626011789	2.1226985454559326	loss_validation	0.9705159705159705	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
68	3.1581606375984848	2.065166801214218	loss_validation	0.9746109746109746	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
69	3.1968997539952397	1.9876865148544312	loss_validation	0.9778869778869779	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
