Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03811672003939748	3.4873048663139343	loss_validation	0.48730548730548734	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09415490599349141	3.4787526726722717	loss_validation	0.49631449631449626	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14168131165206432	3.4984004497528076	loss_validation	0.5102375102375102	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.18650494003668427	3.469123423099518	loss_validation	0.5192465192465192	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.22827209485694766	3.4776169061660767	loss_validation	0.5274365274365274	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.26835256488993764	3.4632010459899902	loss_validation	0.5339885339885341	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.30728754773736	3.4555855989456177	loss_validation	0.5405405405405406	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.34570167399942875	3.4762378931045532	loss_validation	0.5528255528255529	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3835978480055928	3.4566502571105957	loss_validation	0.565929565929566	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4221395659260452	3.455796182155609	loss_validation	0.5733005733005734	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4591078879311681	3.448480248451233	loss_validation	0.583947583947584	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4972883639857173	3.4415286779403687	loss_validation	0.5921375921375921	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5347293759696186	3.4486542344093323	loss_validation	0.6011466011466012	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5724823698401451	3.4472833275794983	loss_validation	0.6109746109746109	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6104717366397381	3.4477177262306213	loss_validation	0.6232596232596233	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6488290596753359	3.451894164085388	loss_validation	0.6347256347256348	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6866933237761259	3.4320680499076843	loss_validation	0.6437346437346438	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7227184767834842	3.4443042874336243	loss_validation	0.6470106470106471	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7606594008393586	3.4225626587867737	loss_validation	0.6584766584766585	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7993300799280405	3.4286442399024963	loss_validation	0.6723996723996725	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.8377198190428317	3.4321483373641968	loss_validation	0.6863226863226863	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.8757139998488128	3.4269573092460632	loss_validation	0.6904176904176905	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.9140500617213547	3.4146465063095093	loss_validation	0.7067977067977068	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.9656172567047179	3.425408720970154	loss_validation	0.7272727272727274	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.0131395189091563	3.4174716472625732	loss_validation	0.733005733005733	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.057663805782795	3.4106708765029907	loss_validation	0.7477477477477478	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
27	1.0998424906283617	3.4143632650375366	loss_validation	0.7559377559377559	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
28	1.1408941489644349	3.3959184288978577	loss_validation	0.7551187551187551	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
29	1.1802067798562348	3.3846784234046936	loss_validation	0.7624897624897624	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
30	1.2189876856282353	3.3749436736106873	loss_validation	0.7747747747747749	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
31	1.2572244927287102	3.3768690824508667	loss_validation	0.7821457821457822	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
32	1.294587180018425	3.3515836596488953	loss_validation	0.7878787878787878	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
33	1.3316752347163856	3.3522465229034424	loss_validation	0.7960687960687961	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
34	1.3697372558526695	3.343094050884247	loss_validation	0.805077805077805	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
35	1.4068032740615308	3.3347317576408386	loss_validation	0.8108108108108107	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
36	1.4440671978518367	3.3210480213165283	loss_validation	0.8132678132678133	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
37	1.48194609163329	3.301550567150116	loss_validation	0.8165438165438166	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
38	1.5197797436267138	3.288896381855011	loss_validation	0.8206388206388207	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
39	1.5569137898273766	3.2738277912139893	loss_validation	0.8255528255528256	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
40	1.5944642759859562	3.2527791261672974	loss_validation	0.8288288288288288	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
41	1.6321528060361743	3.2440956830978394	loss_validation	0.8304668304668305	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
42	1.6697052349336445	3.2421814799308777	loss_validation	0.832923832923833	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
43	1.7064744476228952	3.2021395564079285	loss_validation	0.8345618345618346	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
44	1.7436666167341173	3.1888325214385986	loss_validation	0.8378378378378378	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
45	1.7815205226652324	3.1652262210845947	loss_validation	0.8386568386568387	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
46	1.819512807764113	3.156583786010742	loss_validation	0.8402948402948404	0.7428571428571429	0.7027027027027027	0.7222222222222223	0.4285714285714286	F1_score_train	kappa_valid	AUC_train
47	1.8579156128689647	3.1351099014282227	loss_validation	0.8443898443898444	0.7428571428571429	0.7027027027027027	0.7222222222222223	0.4285714285714286	F1_score_train	kappa_valid	AUC_train
48	1.8960473136976361	3.1014766097068787	loss_validation	0.8468468468468469	0.7428571428571429	0.7027027027027027	0.7222222222222223	0.4285714285714286	F1_score_train	kappa_valid	AUC_train
49	1.9338831207714975	3.1197912096977234	loss_validation	0.8501228501228502	0.7631578947368421	0.7837837837837838	0.7733333333333334	0.5118949958982772	F1_score_train	kappa_valid	AUC_train
50	1.9706914736889303	3.043876826763153	loss_validation	0.8501228501228502	0.75	0.7297297297297297	0.7397260273972601	0.4562551103843009	F1_score_train	kappa_valid	AUC_train
51	2.0082755936309695	3.023930311203003	loss_validation	0.8517608517608518	0.7428571428571429	0.7027027027027027	0.7222222222222223	0.4285714285714286	F1_score_train	kappa_valid	AUC_train
52	2.045676781795919	3.010064721107483	loss_validation	0.8542178542178542	0.7428571428571429	0.7027027027027027	0.7222222222222223	0.4285714285714286	F1_score_train	kappa_valid	AUC_train
53	2.0835183318704367	2.988079786300659	loss_validation	0.8574938574938575	0.75	0.7297297297297297	0.7397260273972601	0.4562551103843009	F1_score_train	kappa_valid	AUC_train
54	2.1214157128706574	2.9470726251602173	loss_validation	0.8599508599508598	0.75	0.7297297297297297	0.7397260273972601	0.4562551103843009	F1_score_train	kappa_valid	AUC_train
55	2.1600877409800887	2.9105079770088196	loss_validation	0.8624078624078624	0.75	0.7297297297297297	0.7397260273972601	0.4562551103843009	F1_score_train	kappa_valid	AUC_train
56	2.1995060560293496	2.875447392463684	loss_validation	0.864045864045864	0.75	0.7297297297297297	0.7397260273972601	0.4562551103843009	F1_score_train	kappa_valid	AUC_train
57	2.2379680518060923	2.8742783069610596	loss_validation	0.8648648648648648	0.75	0.7297297297297297	0.7397260273972601	0.4562551103843009	F1_score_train	kappa_valid	AUC_train
58	2.2754312376491725	2.850922167301178	loss_validation	0.8665028665028665	0.75	0.7297297297297297	0.7397260273972601	0.4562551103843009	F1_score_train	kappa_valid	AUC_train
59	2.313700307626277	2.847729980945587	loss_validation	0.868959868959869	0.75	0.7297297297297297	0.7397260273972601	0.4562551103843009	F1_score_train	kappa_valid	AUC_train
60	2.3524383837357163	2.75060498714447	loss_validation	0.8746928746928747	0.7714285714285715	0.7297297297297297	0.75	0.48571428571428577	F1_score_train	kappa_valid	AUC_train
61	2.390434978995472	2.7647217214107513	loss_validation	0.8746928746928747	0.75	0.7297297297297297	0.7397260273972601	0.4562551103843009	F1_score_train	kappa_valid	AUC_train
62	2.428184219636023	2.7253063321113586	loss_validation	0.8771498771498771	0.7777777777777778	0.7567567567567568	0.7671232876712328	0.5134914145543745	F1_score_train	kappa_valid	AUC_train
63	2.465705196838826	2.7039971947669983	loss_validation	0.8796068796068796	0.7941176470588235	0.7297297297297297	0.7605633802816901	0.5150774246128769	F1_score_train	kappa_valid	AUC_train
64	2.5049499827437103	2.680744916200638	loss_validation	0.8837018837018837	0.7941176470588235	0.7297297297297297	0.7605633802816901	0.5150774246128769	F1_score_train	kappa_valid	AUC_train
65	2.542986986692995	2.596186548471451	loss_validation	0.8853398853398854	0.8	0.7567567567567568	0.7777777777777778	0.5428571428571429	F1_score_train	kappa_valid	AUC_train
66	2.5811246898956597	2.6321562230587006	loss_validation	0.8886158886158886	0.7941176470588235	0.7297297297297297	0.7605633802816901	0.5150774246128769	F1_score_train	kappa_valid	AUC_train
67	2.6191502017900348	2.5575541853904724	loss_validation	0.8918918918918919	0.8	0.7567567567567568	0.7777777777777778	0.5428571428571429	F1_score_train	kappa_valid	AUC_train
68	2.6564470478333533	2.528535157442093	loss_validation	0.8943488943488943	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
69	2.6934530148282647	2.4991160929203033	loss_validation	0.8984438984438984	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
70	2.732484310865402	2.504872977733612	loss_validation	0.9017199017199018	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
71	2.771381886675954	2.465520679950714	loss_validation	0.9033579033579033	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
72	2.8096488248556852	2.412080258131027	loss_validation	0.9066339066339066	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
73	2.8467646976932883	2.41206157207489	loss_validation	0.9082719082719083	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
74	2.8844930469058454	2.3656070828437805	loss_validation	0.9090909090909091	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
75	2.9216152168810368	2.3357574343681335	loss_validation	0.9131859131859132	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
76	2.959979898761958	2.324835777282715	loss_validation	0.9164619164619165	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
77	2.9967602347023785	2.2748275995254517	loss_validation	0.9189189189189189	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
78	3.0340194976888597	2.2142139077186584	loss_validation	0.9205569205569206	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
79	3.0717240599915385	2.2214220762252808	loss_validation	0.9246519246519247	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
80	3.1087545109912753	2.201449394226074	loss_validation	0.9303849303849304	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
81	3.1470254096202552	2.1442180573940277	loss_validation	0.9344799344799346	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
82	3.1850553997792304	2.135298430919647	loss_validation	0.9352989352989354	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
83	3.222796117886901	2.1219510436058044	loss_validation	0.9377559377559378	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
84	3.2607216238975525	2.0490420758724213	loss_validation	0.945945945945946	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
85	3.298064034897834	2.010201156139374	loss_validation	0.9484029484029485	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
86	3.3350468389689922	1.9808814823627472	loss_validation	0.9524979524979525	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
87	3.371563045773655	1.9636290669441223	loss_validation	0.9565929565929567	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
88	3.4089438067749143	1.9504167139530182	loss_validation	0.9574119574119575	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
