Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0369134577922523	3.4912153482437134	loss_validation	0.5151515151515151	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07785613788291812	3.4818490743637085	loss_validation	0.533988533988534	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11824925895780325	3.478203773498535	loss_validation	0.5380835380835381	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1576542928814888	3.4749221205711365	loss_validation	0.5749385749385749	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19670401187613606	3.469358742237091	loss_validation	0.5904995904995904	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.23515024781227112	3.4680057764053345	loss_validation	0.6142506142506142	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.274172801990062	3.4646100997924805	loss_validation	0.6224406224406225	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3123430577106774	3.4609822034835815	loss_validation	0.628992628992629	0.7	0.1891891891891892	0.2978723404255319	0.09411764705882353	F1_score_train	kappa_valid	AUC_train
9	0.3501866878941655	3.45868182182312	loss_validation	0.6355446355446355	0.6538461538461539	0.4594594594594595	0.5396825396825398	0.18342719227674975	F1_score_train	kappa_valid	AUC_train
10	0.3870825250633061	3.4557856917381287	loss_validation	0.642915642915643	0.6111111111111112	0.5945945945945946	0.6027397260273972	0.17007358953393292	F1_score_train	kappa_valid	AUC_train
11	0.42437425209209323	3.4544021487236023	loss_validation	0.6535626535626535	0.6086956521739131	0.7567567567567568	0.674698795180723	0.21446384039900257	F1_score_train	kappa_valid	AUC_train
12	0.4622039129026234	3.453585684299469	loss_validation	0.6642096642096642	0.6170212765957447	0.7837837837837838	0.6904761904761905	0.24229808492922567	F1_score_train	kappa_valid	AUC_train
13	0.4989618049003184	3.4516491889953613	loss_validation	0.6650286650286651	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
14	0.5355496029369533	3.4475868940353394	loss_validation	0.6715806715806716	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
15	0.5717893610708416	3.443619430065155	loss_validation	0.678951678951679	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
16	0.608577171806246	3.4406110644340515	loss_validation	0.683046683046683	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
17	0.6458764337003231	3.437321901321411	loss_validation	0.6830466830466831	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
18	0.6830513617023826	3.430420160293579	loss_validation	0.6887796887796889	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
19	0.7210147408768535	3.432382583618164	loss_validation	0.6977886977886978	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
20	0.7592164007946849	3.4277538657188416	loss_validation	0.7084357084357084	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
21	0.796653043013066	3.4220926761627197	loss_validation	0.7133497133497133	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
22	0.8327014469541609	3.415908694267273	loss_validation	0.714987714987715	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
23	0.8689465676434338	3.4117963910102844	loss_validation	0.7174447174447175	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
24	0.905593256931752	3.4119675755500793	loss_validation	0.7223587223587223	0.62	0.8378378378378378	0.7126436781609196	0.2677824267782427	F1_score_train	kappa_valid	AUC_train
25	0.9456918840296566	3.406782627105713	loss_validation	0.7256347256347256	0.6326530612244898	0.8378378378378378	0.7209302325581396	0.29824561403508776	F1_score_train	kappa_valid	AUC_train
