Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.037724743131548166	3.453151822090149	loss_validation	0.6511056511056512	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07790949428454041	3.4513309001922607	loss_validation	0.6838656838656839	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11830174131318927	3.440306544303894	loss_validation	0.7002457002457002	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
4	0.15799565613269806	3.4325167536735535	loss_validation	0.705978705978706	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
5	0.19782629935070872	3.4292746782302856	loss_validation	0.7125307125307125	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
6	0.23772155307233334	3.4247610569000244	loss_validation	0.7190827190827191	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
7	0.27727073710411787	3.4202739000320435	loss_validation	0.7256347256347256	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
8	0.31692111026495695	3.4184958934783936	loss_validation	0.733005733005733	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
9	0.3565267249941826	3.4169586896896362	loss_validation	0.7387387387387387	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
10	0.39670450426638126	3.4035526514053345	loss_validation	0.7403767403767404	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
11	0.4362855670042336	3.3995403051376343	loss_validation	0.7444717444717445	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
12	0.4759288942441344	3.3990297317504883	loss_validation	0.7493857493857494	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
13	0.515408487059176	3.392129600048065	loss_validation	0.7575757575757576	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
14	0.5546698891557753	3.368726074695587	loss_validation	0.7682227682227682	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
15	0.5940307322889566	3.3667073845863342	loss_validation	0.769041769041769	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
16	0.6336916913278401	3.3604127168655396	loss_validation	0.773955773955774	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
17	0.6731446739286184	3.353309452533722	loss_validation	0.7780507780507782	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
18	0.7115103132091463	3.350876033306122	loss_validation	0.7846027846027847	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
19	0.7505278252065182	3.3053823113441467	loss_validation	0.7919737919737919	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
20	0.7889689663425088	3.3133358359336853	loss_validation	0.7919737919737919	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
21	0.8278384269215167	3.2903459668159485	loss_validation	0.7952497952497952	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
22	0.8675403869710863	3.285829186439514	loss_validation	0.7952497952497952	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
23	0.9066631621681154	3.280451714992523	loss_validation	0.796887796887797	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
24	0.9457686501555145	3.2513805627822876	loss_validation	0.8018018018018018	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
25	0.984730021096766	3.253445267677307	loss_validation	0.8026208026208027	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
26	1.0238381023518741	3.2341246008872986	loss_validation	0.805896805896806	0.6521739130434783	0.8108108108108109	0.7228915662650603	0.3308395677472985	F1_score_train	kappa_valid	AUC_train
27	1.0629611420445144	3.199888825416565	loss_validation	0.80999180999181	0.6590909090909091	0.7837837837837838	0.7160493827160493	0.3330571665285833	F1_score_train	kappa_valid	AUC_train
28	1.1021058890037239	3.1884010434150696	loss_validation	0.810810810810811	0.6744186046511628	0.7837837837837838	0.725	0.3631100082712986	F1_score_train	kappa_valid	AUC_train
29	1.1411050842143595	3.16653972864151	loss_validation	0.8140868140868142	0.6904761904761905	0.7837837837837838	0.7341772151898734	0.3930635838150289	F1_score_train	kappa_valid	AUC_train
30	1.1801100922748446	3.1392215490341187	loss_validation	0.8181818181818181	0.6904761904761905	0.7837837837837838	0.7341772151898734	0.3930635838150289	F1_score_train	kappa_valid	AUC_train
31	1.219428338110447	3.115947425365448	loss_validation	0.819000819000819	0.6744186046511628	0.7837837837837838	0.725	0.3631100082712986	F1_score_train	kappa_valid	AUC_train
32	1.258462259080261	3.1195432543754578	loss_validation	0.8214578214578214	0.6818181818181818	0.8108108108108109	0.7407407407407407	0.3910521955260978	F1_score_train	kappa_valid	AUC_train
33	1.2976718842983246	3.0798529386520386	loss_validation	0.8263718263718264	0.6818181818181818	0.8108108108108109	0.7407407407407407	0.3910521955260978	F1_score_train	kappa_valid	AUC_train
34	1.3369100051932037	3.0557841658592224	loss_validation	0.8288288288288288	0.6818181818181818	0.8108108108108109	0.7407407407407407	0.3910521955260978	F1_score_train	kappa_valid	AUC_train
35	1.3764661513268948	3.031708538532257	loss_validation	0.8337428337428339	0.6904761904761905	0.7837837837837838	0.7341772151898734	0.3930635838150289	F1_score_train	kappa_valid	AUC_train
36	1.4173480211757123	2.983009696006775	loss_validation	0.8378378378378379	0.7435897435897436	0.7837837837837838	0.7631578947368421	0.4823336072308957	F1_score_train	kappa_valid	AUC_train
37	1.4579186360351741	2.967016577720642	loss_validation	0.8419328419328419	0.7435897435897436	0.7837837837837838	0.7631578947368421	0.4823336072308957	F1_score_train	kappa_valid	AUC_train
38	1.4977218280546367	2.9291603565216064	loss_validation	0.8427518427518428	0.7631578947368421	0.7837837837837838	0.7733333333333334	0.5118949958982772	F1_score_train	kappa_valid	AUC_train
39	1.537571424152702	2.9082911610603333	loss_validation	0.8476658476658477	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
