Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03457464696839452	3.47602641582489	loss_validation	0.5642915642915644	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07232884922996163	3.4527973532676697	loss_validation	0.5773955773955773	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11053698929026723	3.4701022505760193	loss_validation	0.5913185913185913	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14722173009067774	3.4434432983398438	loss_validation	0.5986895986895987	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.18455551890656352	3.443648099899292	loss_validation	0.6060606060606061	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.22008499829098582	3.437087297439575	loss_validation	0.6183456183456184	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.25766480527818203	3.4335590600967407	loss_validation	0.638001638001638	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.29452530294656754	3.4432607293128967	loss_validation	0.6478296478296478	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.332407986279577	3.444478929042816	loss_validation	0.6576576576576577	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3690244951285422	3.426739454269409	loss_validation	0.6633906633906633	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4044890529476106	3.434541404247284	loss_validation	0.6707616707616707	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.442783554084599	3.421486735343933	loss_validation	0.6773136773136773	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.4811486201360822	3.4200780391693115	loss_validation	0.6863226863226862	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5215919511392713	3.4187127351760864	loss_validation	0.6904176904176904	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5596433519385755	3.4147165417671204	loss_validation	0.6936936936936936	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.5977502302266657	3.4123671650886536	loss_validation	0.6994266994266994	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6371792801655829	3.4063817858695984	loss_validation	0.6994266994266994	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6764419293031096	3.4183135628700256	loss_validation	0.7059787059787059	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7142224172130227	3.413664162158966	loss_validation	0.714987714987715	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7520831879228354	3.3985835909843445	loss_validation	0.7199017199017199	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
21	0.7911500399932265	3.3838480710983276	loss_validation	0.7223587223587223	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
22	0.829569707158953	3.3771605491638184	loss_validation	0.7264537264537264	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
23	0.8683775193057954	3.394730806350708	loss_validation	0.7297297297297297	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
24	0.9070764859206975	3.363673746585846	loss_validation	0.7305487305487306	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
25	0.9459743010811508	3.3647578358650208	loss_validation	0.737919737919738	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
26	0.9840806820429862	3.3583728075027466	loss_validation	0.7452907452907452	0.5892857142857143	0.8918918918918919	0.7096774193548389	0.20118343195266264	F1_score_train	kappa_valid	AUC_train
27	1.0205352632328868	3.355363428592682	loss_validation	0.7502047502047502	0.5892857142857143	0.8918918918918919	0.7096774193548389	0.20118343195266264	F1_score_train	kappa_valid	AUC_train
28	1.0558805540204048	3.3396527767181396	loss_validation	0.7526617526617526	0.6326530612244898	0.8378378378378378	0.7209302325581396	0.29824561403508776	F1_score_train	kappa_valid	AUC_train
29	1.092652986291796	3.3153863549232483	loss_validation	0.7575757575757576	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
30	1.129349715076387	3.3160279989242554	loss_validation	0.7657657657657657	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
31	1.1672404808923602	3.310483455657959	loss_validation	0.7706797706797707	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
32	1.204592080321163	3.293900430202484	loss_validation	0.773955773955774	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
33	1.242275436874479	3.28288072347641	loss_validation	0.778050778050778	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
34	1.2803656910546124	3.2610469460487366	loss_validation	0.7805077805077805	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
35	1.3181647402234375	3.2633610367774963	loss_validation	0.7829647829647829	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
36	1.355537482071668	3.253835916519165	loss_validation	0.7813267813267812	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
37	1.3923490829765797	3.2283788323402405	loss_validation	0.7854217854217855	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
38	1.4488881439901888	3.209116756916046	loss_validation	0.7895167895167895	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
39	1.524339532945305	3.1841463446617126	loss_validation	0.7927927927927928	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
40	1.589810292236507	3.1456673741340637	loss_validation	0.7952497952497952	0.7567567567567568	0.7567567567567568	0.7567567567567567	0.484029484029484	F1_score_train	kappa_valid	AUC_train
41	1.6444969619624317	3.1450745463371277	loss_validation	0.796068796068796	0.75	0.7297297297297297	0.7397260273972601	0.4562551103843009	F1_score_train	kappa_valid	AUC_train
42	1.693463213276118	3.137484848499298	loss_validation	0.8009828009828011	0.75	0.7297297297297297	0.7397260273972601	0.4562551103843009	F1_score_train	kappa_valid	AUC_train
43	1.7674441561102867	3.0962393283843994	loss_validation	0.8050778050778051	0.75	0.7297297297297297	0.7397260273972601	0.4562551103843009	F1_score_train	kappa_valid	AUC_train
44	1.8267090083099902	3.110181152820587	loss_validation	0.8091728091728092	0.7428571428571429	0.7027027027027027	0.7222222222222223	0.4285714285714286	F1_score_train	kappa_valid	AUC_train
45	1.8768957662396133	3.0484131574630737	loss_validation	0.814086814086814	0.7428571428571429	0.7027027027027027	0.7222222222222223	0.4285714285714286	F1_score_train	kappa_valid	AUC_train
46	1.9199705831706524	3.014675259590149	loss_validation	0.8165438165438166	0.7428571428571429	0.7027027027027027	0.7222222222222223	0.4285714285714286	F1_score_train	kappa_valid	AUC_train
47	1.987653068266809	3.0030046105384827	loss_validation	0.8214578214578214	0.7428571428571429	0.7027027027027027	0.7222222222222223	0.4285714285714286	F1_score_train	kappa_valid	AUC_train
48	2.047268338035792	2.9938928484916687	loss_validation	0.823914823914824	0.7647058823529411	0.7027027027027027	0.7323943661971832	0.4580277098614507	F1_score_train	kappa_valid	AUC_train
49	2.0976331420242786	2.926856517791748	loss_validation	0.8255528255528255	0.7647058823529411	0.7027027027027027	0.7323943661971832	0.4580277098614507	F1_score_train	kappa_valid	AUC_train
50	2.1415161141194403	2.9515870809555054	loss_validation	0.8271908271908273	0.7647058823529411	0.7027027027027027	0.7323943661971832	0.4580277098614507	F1_score_train	kappa_valid	AUC_train
51	2.1826804750598967	2.8866700530052185	loss_validation	0.8312858312858313	0.7647058823529411	0.7027027027027027	0.7323943661971832	0.4580277098614507	F1_score_train	kappa_valid	AUC_train
52	2.2221041889861226	2.8548298478126526	loss_validation	0.8353808353808354	0.7647058823529411	0.7027027027027027	0.7323943661971832	0.4580277098614507	F1_score_train	kappa_valid	AUC_train
53	2.2612361581996083	2.846550703048706	loss_validation	0.8378378378378379	0.7714285714285715	0.7297297297297297	0.75	0.48571428571428577	F1_score_train	kappa_valid	AUC_train
