Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03583802515640855	3.4625568985939026	loss_validation	0.5233415233415233	0.5217391304347826	0.972972972972973	0.6792452830188679	-0.02852203975799461	F1_score_train	kappa_valid	AUC_train
2	0.07689727703109384	3.4559990763664246	loss_validation	0.565929565929566	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11482593324035406	3.454480528831482	loss_validation	0.6134316134316133	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15318937320262194	3.445474684238434	loss_validation	0.6273546273546274	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19191873306408525	3.4412636756896973	loss_validation	0.647010647010647	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.23044873494654894	3.446647524833679	loss_validation	0.674037674037674	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2693385980091989	3.464417517185211	loss_validation	0.6895986895986896	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.30892253015190363	3.4478806257247925	loss_validation	0.7002457002457003	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3483286891132593	3.4406768679618835	loss_validation	0.705978705978706	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3877037139609456	3.430150091648102	loss_validation	0.719082719082719	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4262398579157889	3.4298704266548157	loss_validation	0.7280917280917282	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.46539935702458024	3.43436062335968	loss_validation	0.7371007371007371	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5036102081649005	3.435818374156952	loss_validation	0.7403767403767404	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5424161460250616	3.4272579550743103	loss_validation	0.7477477477477478	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5805435189977288	3.4184885025024414	loss_validation	0.7502047502047502	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6193535551428795	3.41992324590683	loss_validation	0.746928746928747	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6579683651216328	3.4090791940689087	loss_validation	0.7600327600327601	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6974980342201889	3.4063019156455994	loss_validation	0.7633087633087634	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7371402182616293	3.395002245903015	loss_validation	0.7698607698607698	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
20	0.779563969001174	3.394596815109253	loss_validation	0.7846027846027847	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
21	0.8189044031314552	3.3993139266967773	loss_validation	0.796068796068796	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
22	0.8572328281588852	3.376523494720459	loss_validation	0.7927927927927928	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
23	0.8951931679621339	3.362468183040619	loss_validation	0.7977067977067978	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
24	0.9341129870153964	3.3685203790664673	loss_validation	0.8042588042588042	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
25	0.9722754182294011	3.3533554673194885	loss_validation	0.8124488124488125	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
26	1.0101322862319648	3.3579787015914917	loss_validation	0.819000819000819	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
27	1.0485167349688709	3.3388067483901978	loss_validation	0.8247338247338247	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
28	1.0869129970669746	3.3204344511032104	loss_validation	0.8263718263718264	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
29	1.1251894552260637	3.309784710407257	loss_validation	0.8361998361998362	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
30	1.163376288022846	3.2985878586769104	loss_validation	0.8394758394758395	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
31	1.2012822679243982	3.283848226070404	loss_validation	0.8402948402948404	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
32	1.2391377938911319	3.268626570701599	loss_validation	0.8452088452088453	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
33	1.2768494212068617	3.2538214325904846	loss_validation	0.8452088452088452	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
34	1.3137969030067325	3.2467527389526367	loss_validation	0.8460278460278461	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
35	1.3519858680665493	3.226551592350006	loss_validation	0.8468468468468469	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
36	1.3888804819434881	3.2222055792808533	loss_validation	0.8501228501228502	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
37	1.4271205021068454	3.1887789368629456	loss_validation	0.8525798525798525	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
38	1.4662422039546072	3.1759350299835205	loss_validation	0.8558558558558559	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
39	1.5042592301033437	3.1582905650138855	loss_validation	0.8574938574938575	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
40	1.5426838900893927	3.1254873871803284	loss_validation	0.8583128583128583	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
41	1.5791312092915177	3.1182466745376587	loss_validation	0.85995085995086	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
42	1.6156011698767543	3.0772464871406555	loss_validation	0.8624078624078624	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
43	1.6520529361441731	3.0659770369529724	loss_validation	0.8673218673218674	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
44	1.690543029922992	3.0260674953460693	loss_validation	0.868959868959869	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
45	1.7285734731703997	3.0020346641540527	loss_validation	0.8689598689598689	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
46	1.7651019538752735	2.9525625109672546	loss_validation	0.8730548730548731	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
47	1.8022842332720757	2.933573007583618	loss_validation	0.8755118755118755	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
48	1.8394963899627328	2.899103820323944	loss_validation	0.8771498771498771	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
49	1.8780811713077128	2.8848546743392944	loss_validation	0.8787878787878788	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
50	1.914253398310393	2.842424362897873	loss_validation	0.8812448812448812	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
51	1.9512018281966448	2.786003589630127	loss_validation	0.8845208845208845	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
52	1.9897340638563037	2.7701846957206726	loss_validation	0.8902538902538902	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
53	2.0272685699164867	2.7074895203113556	loss_validation	0.8910728910728911	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
54	2.0650075962767005	2.6794387102127075	loss_validation	0.8951678951678952	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
55	2.102896186057478	2.677210807800293	loss_validation	0.895986895986896	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
56	2.140724156051874	2.6229336857795715	loss_validation	0.8992628992628993	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
57	2.1799891269765794	2.5688737630844116	loss_validation	0.9000819000819	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
58	2.2186545240692794	2.575238823890686	loss_validation	0.904995904995905	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
59	2.2576659419573843	2.5396356284618378	loss_validation	0.9033579033579033	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
60	2.295439396984875	2.508206009864807	loss_validation	0.9041769041769042	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
61	2.331464092247188	2.439688563346863	loss_validation	0.9074529074529074	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
62	2.369100484997034	2.4419306814670563	loss_validation	0.9090909090909091	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
63	2.407021794002503	2.4224023520946503	loss_validation	0.9131859131859132	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
64	2.4448362858965993	2.36284539103508	loss_validation	0.9148239148239148	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
65	2.483225737232715	2.3699964582920074	loss_validation	0.9172809172809173	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
66	2.521262959111482	2.350757420063019	loss_validation	0.9189189189189189	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
67	2.558803739026189	2.2962792813777924	loss_validation	0.9189189189189189	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
68	2.596020215190947	2.1966407895088196	loss_validation	0.9189189189189189	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
69	2.6335753509774804	2.208132177591324	loss_validation	0.9221949221949222	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
70	2.671011656988412	2.1883718967437744	loss_validation	0.9238329238329238	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
71	2.709288087207824	2.1353148221969604	loss_validation	0.9271089271089271	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
72	2.74803991895169	2.106160432100296	loss_validation	0.9271089271089271	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
73	2.7867652140557766	2.1187699139118195	loss_validation	0.9287469287469288	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
74	2.8251442769542336	2.102261930704117	loss_validation	0.9295659295659295	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
75	2.8625596119090915	2.031753957271576	loss_validation	0.9320229320229321	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
76	2.9012549379840493	1.9803580045700073	loss_validation	0.9336609336609336	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
