Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04268182720988989	3.7328375577926636	loss_validation	0.6191646191646193	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08762947237119079	3.722609519958496	loss_validation	0.6642096642096642	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.131791306193918	3.654922902584076	loss_validation	0.6863226863226863	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.17775613628327847	3.6300527453422546	loss_validation	0.6830466830466831	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.22397367423400283	3.6187727451324463	loss_validation	0.674037674037674	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.26897125225514174	3.5648764967918396	loss_validation	0.6723996723996724	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.31552533712238073	3.538159132003784	loss_validation	0.678951678951679	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3616997003555298	3.510686755180359	loss_validation	0.6805896805896805	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4075801423750818	3.4774043560028076	loss_validation	0.6838656838656838	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4533003279939294	3.450641393661499	loss_validation	0.6895986895986895	1.0	0.05405405405405406	0.10256410256410257	0.051123160340821094	F1_score_train	kappa_valid	AUC_train
11	0.4994128313846886	3.42820805311203	loss_validation	0.6920556920556922	0.625	0.40540540540540543	0.4918032786885246	0.12991178829190053	F1_score_train	kappa_valid	AUC_train
12	0.5459298533387482	3.4232344031333923	loss_validation	0.6912366912366912	0.6944444444444444	0.6756756756756757	0.684931506849315	0.3417825020441537	F1_score_train	kappa_valid	AUC_train
13	0.5925158550962806	3.3978459239006042	loss_validation	0.6928746928746928	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
14	0.6376856779679656	3.387585401535034	loss_validation	0.7002457002457003	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
15	0.6837166803888977	3.3876399397850037	loss_validation	0.7035217035217035	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
16	0.730589110404253	3.3640379905700684	loss_validation	0.7067977067977067	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
17	0.7771408660337329	3.367065191268921	loss_validation	0.714987714987715	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
18	0.8232005313038826	3.3379507660865784	loss_validation	0.7158067158067158	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
19	0.8696361053735018	3.330010771751404	loss_validation	0.7215397215397216	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
20	0.9158251383341849	3.3229385018348694	loss_validation	0.7272727272727273	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
21	0.9619495593942702	3.3264607191085815	loss_validation	0.7305487305487306	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
22	1.0082897362299263	3.319975435733795	loss_validation	0.7338247338247339	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
23	1.0546084879897535	3.312621295452118	loss_validation	0.7362817362817364	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
24	1.1007439312525094	3.3057921528816223	loss_validation	0.7403767403767405	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
25	1.1465631402097642	3.275892198085785	loss_validation	0.7420147420147419	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
26	1.1928126621060073	3.2614625096321106	loss_validation	0.7428337428337428	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
27	1.238726219162345	3.2195966839790344	loss_validation	0.7461097461097461	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
28	1.2845164639875293	3.237374782562256	loss_validation	0.7502047502047502	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
29	1.331365535967052	3.2254104018211365	loss_validation	0.7551187551187551	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
30	1.378003166988492	3.1946455240249634	loss_validation	0.7608517608517609	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
