Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03390747820958495	3.469164788722992	loss_validation	0.6117936117936118	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07061755331233144	3.4479602575302124	loss_validation	0.6216216216216217	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10643398389220238	3.4518784880638123	loss_validation	0.6396396396396397	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1422773189842701	3.4411253333091736	loss_validation	0.6420966420966421	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.17790904501453042	3.440134644508362	loss_validation	0.6437346437346437	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2136273649521172	3.4415842294692993	loss_validation	0.6494676494676495	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.24957042699679732	3.451275646686554	loss_validation	0.6609336609336609	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.2854067119769752	3.4366171956062317	loss_validation	0.6633906633906634	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3215933139435947	3.4334455728530884	loss_validation	0.6723996723996724	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3578558759763837	3.4460155963897705	loss_validation	0.6855036855036856	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.39468558598309755	3.4306928515434265	loss_validation	0.6822276822276822	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.431495935190469	3.4339765310287476	loss_validation	0.6863226863226863	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.46775582106783986	3.430021107196808	loss_validation	0.6904176904176904	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5036968169733882	3.4189072251319885	loss_validation	0.6912366912366912	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
15	0.5397830782458186	3.404617488384247	loss_validation	0.6895986895986896	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
16	0.575668279081583	3.399730145931244	loss_validation	0.6887796887796888	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
17	0.6121291322633624	3.4023929238319397	loss_validation	0.6961506961506961	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
18	0.6485740789212286	3.39737868309021	loss_validation	0.7051597051597052	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
19	0.6849314491264522	3.383858025074005	loss_validation	0.7133497133497133	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
20	0.7206512121483684	3.3753660917282104	loss_validation	0.7174447174447175	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
21	0.7561916522681713	3.3819466829299927	loss_validation	0.7264537264537265	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
22	0.7921602879650891	3.357973337173462	loss_validation	0.7272727272727273	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
23	0.8285079132765532	3.357785403728485	loss_validation	0.7297297297297297	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
24	0.8646682780236006	3.3332788348197937	loss_validation	0.7305487305487306	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
25	0.9004629272967577	3.344687342643738	loss_validation	0.7313677313677314	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
26	0.9362794761545956	3.334798216819763	loss_validation	0.733005733005733	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
27	0.9724195878952742	3.3221184611320496	loss_validation	0.7354627354627354	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
28	1.008232458960265	3.3145689368247986	loss_validation	0.742014742014742	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
29	1.0441121961921453	3.3115482330322266	loss_validation	0.7493857493857493	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
30	1.0799393551424146	3.279297351837158	loss_validation	0.7518427518427517	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
31	1.1163480221293867	3.2856717109680176	loss_validation	0.7551187551187551	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
32	1.1531068473123014	3.2745232582092285	loss_validation	0.751023751023751	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
33	1.189360358286649	3.239848554134369	loss_validation	0.7567567567567568	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
34	1.2254991130903363	3.247186064720154	loss_validation	0.764946764946765	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
35	1.2619691928848624	3.2343602180480957	loss_validation	0.7682227682227682	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
