Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03384950011968613	3.5732911825180054	loss_validation	0.5749385749385749	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0706962812691927	3.536244750022888	loss_validation	0.6167076167076166	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10680708615109324	3.491753935813904	loss_validation	0.6625716625716626	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14253061823546886	3.483007848262787	loss_validation	0.6723996723996725	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.17844164604321122	3.4646063446998596	loss_validation	0.6871416871416871	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.21445631235837936	3.4595887660980225	loss_validation	0.7035217035217036	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
7	0.25055291038006544	3.4518067836761475	loss_validation	0.7010647010647011	0.6153846153846154	0.21621621621621623	0.32	0.062253743104807024	F1_score_train	kappa_valid	AUC_train
8	0.28675189008936286	3.4459985494613647	loss_validation	0.7018837018837019	0.625	0.8108108108108109	0.7058823529411764	0.2702251876563804	F1_score_train	kappa_valid	AUC_train
9	0.3227607882581651	3.433941960334778	loss_validation	0.7117117117117118	0.5645161290322581	0.9459459459459459	0.7070707070707071	0.13321947053800165	F1_score_train	kappa_valid	AUC_train
10	0.3592512411996722	3.4240463972091675	loss_validation	0.7199017199017199	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
11	0.39524078043177724	3.418120563030243	loss_validation	0.7280917280917281	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.44666482228785753	3.4194804430007935	loss_validation	0.7321867321867322	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.49418178014457226	3.4097893834114075	loss_validation	0.7428337428337428	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.537311380263418	3.4036094546318054	loss_validation	0.7518427518427518	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
15	0.5784568912349641	3.399880349636078	loss_validation	0.7542997542997544	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.6177104604430497	3.394162654876709	loss_validation	0.7657657657657657	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.6553621394559741	3.403437376022339	loss_validation	0.7747747747747747	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6922780522145331	3.4134268164634705	loss_validation	0.7805077805077806	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7289859731681645	3.3931175470352173	loss_validation	0.7821457821457821	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
20	0.7649070671759546	3.374173581600189	loss_validation	0.7862407862407862	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
21	0.8007095460779965	3.382073760032654	loss_validation	0.7903357903357904	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
