Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.13146980403689668	2.7950791120529175	loss_validation	0.38800904977375567	0.6666666666666666	0.058823529411764705	0.10810810810810811	0.017857142857142683	F1_score_train	kappa_valid	AUC_train
2	0.28012844105251133	2.7864758372306824	loss_validation	0.4287330316742082	0.5135135135135135	0.5588235294117647	0.5352112676056339	-0.1353211009174311	F1_score_train	kappa_valid	AUC_train
3	0.41433100803988054	2.7726651430130005	loss_validation	0.47398190045248867	0.5666666666666667	1.0	0.7234042553191489	0.0	F1_score_train	kappa_valid	AUC_train
4	0.5321524240425788	2.7645832300186157	loss_validation	0.504524886877828	0.5666666666666667	1.0	0.7234042553191489	0.0	F1_score_train	kappa_valid	AUC_train
5	0.6141646840260364	2.7595409154891968	loss_validation	0.5565610859728507	0.5666666666666667	1.0	0.7234042553191489	0.0	F1_score_train	kappa_valid	AUC_train
6	0.7095649700495414	2.756080150604248	loss_validation	0.6628959276018099	0.5666666666666667	1.0	0.7234042553191489	0.0	F1_score_train	kappa_valid	AUC_train
7	0.7729221690096892	2.751999616622925	loss_validation	0.6957013574660633	0.5666666666666667	1.0	0.7234042553191489	0.0	F1_score_train	kappa_valid	AUC_train
8	0.8316546130226925	2.7479421496391296	loss_validation	0.6730769230769231	0.5666666666666667	1.0	0.7234042553191489	0.0	F1_score_train	kappa_valid	AUC_train
9	0.8911673900438473	2.7452316284179688	loss_validation	0.6628959276018099	0.5666666666666667	1.0	0.7234042553191489	0.0	F1_score_train	kappa_valid	AUC_train
10	0.9772084890282713	2.7416823506355286	loss_validation	0.667420814479638	0.5666666666666667	1.0	0.7234042553191489	0.0	F1_score_train	kappa_valid	AUC_train
11	1.056288730003871	2.7397273182868958	loss_validation	0.671945701357466	0.5666666666666667	1.0	0.7234042553191489	0.0	F1_score_train	kappa_valid	AUC_train
