Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06114808889105916	3.4626015424728394	loss_validation	0.5577395577395579	0.5370370370370371	0.7837837837837838	0.6373626373626374	0.02695871946082551	F1_score_train	kappa_valid	AUC_train
2	0.11381973093375564	3.45683491230011	loss_validation	0.5847665847665848	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
3	0.15891833370551467	3.4576926827430725	loss_validation	0.5945945945945946	0.5217391304347826	0.972972972972973	0.6792452830188679	-0.02852203975799461	F1_score_train	kappa_valid	AUC_train
4	0.20050091203302145	3.458168387413025	loss_validation	0.6027846027846028	0.5217391304347826	0.972972972972973	0.6792452830188679	-0.02852203975799461	F1_score_train	kappa_valid	AUC_train
5	0.24098964873701334	3.4575871229171753	loss_validation	0.6183456183456184	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2797636757604778	3.4484655261039734	loss_validation	0.6347256347256347	0.5217391304347826	0.972972972972973	0.6792452830188679	-0.02852203975799461	F1_score_train	kappa_valid	AUC_train
7	0.319856901653111	3.4537039399147034	loss_validation	0.6502866502866502	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3607251406647265	3.448566436767578	loss_validation	0.6650286650286651	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.40107391169294715	3.4490190148353577	loss_validation	0.6764946764946765	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4404667727649212	3.432920515537262	loss_validation	0.6838656838656838	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4786619646474719	3.433418929576874	loss_validation	0.6912366912366912	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5174292116425931	3.444554626941681	loss_validation	0.6994266994266995	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5550991999916732	3.4368826746940613	loss_validation	0.7051597051597052	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.593183065764606	3.423456311225891	loss_validation	0.7174447174447175	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6311688628047705	3.4287317395210266	loss_validation	0.728910728910729	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6689264378510416	3.4179937839508057	loss_validation	0.7371007371007372	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7073938259854913	3.4257986545562744	loss_validation	0.7502047502047503	0.5217391304347826	0.972972972972973	0.6792452830188679	-0.02852203975799461	F1_score_train	kappa_valid	AUC_train
18	0.7452572220936418	3.411123216152191	loss_validation	0.7600327600327601	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
19	0.7833246397785842	3.4119720458984375	loss_validation	0.7682227682227682	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
20	0.821594231761992	3.403214395046234	loss_validation	0.7764127764127764	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
21	0.8593469969928265	3.402525305747986	loss_validation	0.7837837837837838	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
