Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.051323600113391876	3.6035415530204773	loss_validation	0.5356265356265357	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.1053162063471973	3.617701470851898	loss_validation	0.5405405405405406	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.15874303923919797	3.5702165365219116	loss_validation	0.5536445536445536	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.21209532534703612	3.542269706726074	loss_validation	0.5454545454545455	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.26536444714292884	3.497227430343628	loss_validation	0.5364455364455365	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.31657234113663435	3.5202516317367554	loss_validation	0.5356265356265356	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.37694147089496255	3.4984570145606995	loss_validation	0.5307125307125308	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.4346586000174284	3.490997612476349	loss_validation	0.5372645372645373	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.49047528905794024	3.4866312742233276	loss_validation	0.5536445536445537	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.548132574185729	3.4810006618499756	loss_validation	0.5618345618345618	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.602747896220535	3.427354574203491	loss_validation	0.5741195741195741	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.6567967622540891	3.4709227681159973	loss_validation	0.5962325962325963	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.7086660070344806	3.4593817591667175	loss_validation	0.6175266175266175	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.7581351492553949	3.455637753009796	loss_validation	0.6248976248976249	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.8075655489228666	3.4628440737724304	loss_validation	0.6355446355446356	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.8563188062980771	3.477323889732361	loss_validation	0.6535626535626535	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.9066014662384987	3.4323536157608032	loss_validation	0.6592956592956594	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.9578350731171668	3.4436768293380737	loss_validation	0.6674856674856675	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	1.0127605912275612	3.4522088170051575	loss_validation	0.6797706797706798	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	1.0644777142442763	3.454525887966156	loss_validation	0.6871416871416872	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	1.1112758731469512	3.440622866153717	loss_validation	0.6994266994266994	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	1.1567305601201952	3.4412230253219604	loss_validation	0.71007371007371	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.2022840483114123	3.4374980330467224	loss_validation	0.7231777231777231	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.2483902522362769	3.4197062253952026	loss_validation	0.7387387387387387	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.2959118019789457	3.4465730786323547	loss_validation	0.7354627354627354	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.3411167822778225	3.427469491958618	loss_validation	0.7436527436527437	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.3857587282545865	3.4330114126205444	loss_validation	0.7542997542997544	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.4321197061799467	3.4086443185806274	loss_validation	0.7682227682227682	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.4786338121630251	3.418852150440216	loss_validation	0.7739557739557739	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	1.5264363172464073	3.435845375061035	loss_validation	0.778050778050778	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.5820117979310453	3.399364948272705	loss_validation	0.7862407862407863	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
32	1.6346884691156447	3.418581962585449	loss_validation	0.7936117936117936	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
33	1.6867823442444205	3.4109429717063904	loss_validation	0.800982800982801	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
34	1.738200238905847	3.393241047859192	loss_validation	0.8067158067158068	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
35	1.7891063722781837	3.390949070453644	loss_validation	0.8042588042588044	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
36	1.8396157161332667	3.3893346786499023	loss_validation	0.7993447993447993	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
37	1.8889685492031276	3.3606032729148865	loss_validation	0.8099918099918099	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
38	1.9388079792261124	3.3777583241462708	loss_validation	0.8075348075348076	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
39	1.9882759433239698	3.364051103591919	loss_validation	0.8050778050778051	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
40	2.042368167079985	3.3428094387054443	loss_validation	0.8124488124488124	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
41	2.093282090034336	3.333992063999176	loss_validation	0.8157248157248157	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
42	2.142368379049003	3.3605061769485474	loss_validation	0.81981981981982	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
43	2.1892525809817016	3.312362790107727	loss_validation	0.8263718263718264	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
