Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03417556779459119	3.4990403056144714	loss_validation	0.3579033579033579	0.16666666666666666	0.02702702702702703	0.046511627906976744	-0.11847233047544803	F1_score_train	kappa_valid	AUC_train
2	0.07266896078363061	3.4918264150619507	loss_validation	0.3808353808353808	0.3333333333333333	0.02702702702702703	0.05	-0.03180760279286288	F1_score_train	kappa_valid	AUC_train
3	0.11013653874397278	3.4815545082092285	loss_validation	0.40212940212940207	0.125	0.02702702702702703	0.044444444444444446	-0.17670054730258	F1_score_train	kappa_valid	AUC_train
4	0.1468058107420802	3.4772841930389404	loss_validation	0.42178542178542183	0.48148148148148145	0.35135135135135137	0.40625	-0.07171635777598717	F1_score_train	kappa_valid	AUC_train
5	0.18436825182288885	3.4730133414268494	loss_validation	0.44144144144144143	0.5208333333333334	0.6756756756756757	0.5882352941176472	-0.021684737281067568	F1_score_train	kappa_valid	AUC_train
6	0.2218998121097684	3.4703664779663086	loss_validation	0.47010647010647016	0.5185185185185185	0.7567567567567568	0.6153846153846154	-0.03201347935973042	F1_score_train	kappa_valid	AUC_train
7	0.25975290313363075	3.4654133319854736	loss_validation	0.49303849303849306	0.5396825396825397	0.918918918918919	0.68	0.041916167664670656	F1_score_train	kappa_valid	AUC_train
8	0.2985565308481455	3.4602816104888916	loss_validation	0.5233415233415233	0.5303030303030303	0.9459459459459459	0.6796116504854369	0.006878761822871837	F1_score_train	kappa_valid	AUC_train
9	0.3358680768869817	3.4573686718940735	loss_validation	0.5544635544635546	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
10	0.37290163384750485	3.451026201248169	loss_validation	0.5741195741195741	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4105830080807209	3.4599071741104126	loss_validation	0.6036036036036037	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4485960118472576	3.4519025087356567	loss_validation	0.6281736281736282	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.4863812089897692	3.4550347924232483	loss_validation	0.6511056511056511	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.524450056720525	3.4488589763641357	loss_validation	0.6650286650286651	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5623619048856199	3.4473982453346252	loss_validation	0.6822276822276823	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6016257307492197	3.4515381455421448	loss_validation	0.696969696969697	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6428295248188078	3.4403935074806213	loss_validation	0.7084357084357085	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6830450440756977	3.4429701566696167	loss_validation	0.7141687141687142	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7219851720146835	3.4419813752174377	loss_validation	0.7199017199017199	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7613411820493639	3.441657543182373	loss_validation	0.7174447174447174	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.7994483420625329	3.4311123490333557	loss_validation	0.7223587223587223	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.8382750721648335	3.428218185901642	loss_validation	0.7313677313677314	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.877228622790426	3.428464710712433	loss_validation	0.7641277641277642	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.9151546098291874	3.430999457836151	loss_validation	0.7796887796887797	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.9537694090977311	3.4394543766975403	loss_validation	0.778050778050778	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	0.9921138379722834	3.432027518749237	loss_validation	0.7919737919737919	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.0304846968501806	3.435705304145813	loss_validation	0.7878787878787878	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.0677561410702765	3.431659460067749	loss_validation	0.8108108108108109	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.1054614637978375	3.4357253909111023	loss_validation	0.8165438165438166	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	1.1423352118581533	3.4082106351852417	loss_validation	0.8149058149058149	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.1780095547437668	3.41163432598114	loss_validation	0.8157248157248158	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
32	1.2147216768935323	3.4256842732429504	loss_validation	0.8173628173628174	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
33	1.2503091730177402	3.425473392009735	loss_validation	0.8214578214578215	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
34	1.2874758928082883	3.4036696553230286	loss_validation	0.8296478296478297	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
