Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.038293901830911636	3.472788095474243	loss_validation	0.4643734643734644	0.5	0.05405405405405406	0.0975609756097561	-0.0062160062160061536	F1_score_train	kappa_valid	AUC_train
2	0.07902393722906709	3.469238579273224	loss_validation	0.49303849303849306	0.5	0.2702702702702703	0.3508771929824562	-0.031872509960159556	F1_score_train	kappa_valid	AUC_train
3	0.11797503288835287	3.467053711414337	loss_validation	0.5290745290745291	0.5365853658536586	0.5945945945945946	0.5641025641025641	0.018961253091508645	F1_score_train	kappa_valid	AUC_train
4	0.1565206991508603	3.4640433192253113	loss_validation	0.5561015561015561	0.55	0.8918918918918919	0.6804123711340206	0.07659574468085106	F1_score_train	kappa_valid	AUC_train
5	0.1951771811582148	3.462210178375244	loss_validation	0.5937755937755937	0.546875	0.9459459459459459	0.6930693069306929	0.07026563838903166	F1_score_train	kappa_valid	AUC_train
6	0.23318567918613553	3.457041919231415	loss_validation	0.6289926289926289	0.5384615384615384	0.9459459459459459	0.6862745098039216	0.03862660944206009	F1_score_train	kappa_valid	AUC_train
7	0.2711440809071064	3.45295113325119	loss_validation	0.6412776412776413	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
8	0.30881248926743865	3.4498485326766968	loss_validation	0.6625716625716626	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
9	0.3466615709476173	3.4479896426200867	loss_validation	0.6871416871416871	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.38419853895902634	3.4474387764930725	loss_validation	0.7059787059787059	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.42100217193365097	3.4504827857017517	loss_validation	0.7158067158067158	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4583803750574589	3.4468992352485657	loss_validation	0.7338247338247339	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.49583188025280833	3.4369524121284485	loss_validation	0.7485667485667487	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5334676690399647	3.44327175617218	loss_validation	0.7608517608517609	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5711650052107871	3.4309628009796143	loss_validation	0.7665847665847666	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6090764249674976	3.422988474369049	loss_validation	0.7633087633087634	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.6465045250952244	3.429868519306183	loss_validation	0.7764127764127764	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
18	0.6838782201521099	3.4214396476745605	loss_validation	0.7854217854217853	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
19	0.7216569180600345	3.416555106639862	loss_validation	0.791973791973792	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
20	0.7594712008722126	3.4087189435958862	loss_validation	0.7977067977067978	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
21	0.7970460741780698	3.395390510559082	loss_validation	0.8034398034398035	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
22	0.8344406560063362	3.392219841480255	loss_validation	0.8099918099918101	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
23	0.871624912135303	3.393322765827179	loss_validation	0.8214578214578214	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
24	0.9091108669526875	3.37957763671875	loss_validation	0.828009828009828	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
25	0.9483341230079532	3.3746386766433716	loss_validation	0.8361998361998363	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
26	0.9865837940014899	3.347777485847473	loss_validation	0.8402948402948404	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
27	1.024625136051327	3.3360356092453003	loss_validation	0.8427518427518427	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
28	1.0627990690991282	3.3227094411849976	loss_validation	0.8468468468468469	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
29	1.1014934121631086	3.310577392578125	loss_validation	0.8517608517608518	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
30	1.1406487971544266	3.287018299102783	loss_validation	0.8558558558558559	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
31	1.1801397218368948	3.253046214580536	loss_validation	0.8583128583128583	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
32	1.233695562928915	3.2405821084976196	loss_validation	0.8615888615888616	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
33	1.2814805661328137	3.2086886763572693	loss_validation	0.868959868959869	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
34	1.3758232658728957	3.179225265979767	loss_validation	0.8714168714168715	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
35	1.4538583811372519	3.1490753293037415	loss_validation	0.8763308763308764	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
36	1.5147806350141764	3.1003060936927795	loss_validation	0.8804258804258804	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
37	1.567580080125481	3.0556787252426147	loss_validation	0.8845208845208845	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
38	1.6152688139118254	3.015259325504303	loss_validation	0.8886158886158887	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
39	1.7014836971648037	3.0119714736938477	loss_validation	0.8894348894348895	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
40	1.7696462771855295	2.9491647481918335	loss_validation	0.8959868959868961	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
41	1.8373203938826919	2.9533405900001526	loss_validation	0.9017199017199018	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
42	1.8939353921450675	2.865062177181244	loss_validation	0.9066339066339066	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
43	1.9437579801306129	2.849204570055008	loss_validation	0.9090909090909091	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
44	1.9886205508373678	2.8093912601470947	loss_validation	0.9115479115479116	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
45	2.0305922352708876	2.736526131629944	loss_validation	0.9164619164619164	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
46	2.0710339080542326	2.732026159763336	loss_validation	0.9197379197379197	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
47	2.1114802970550954	2.6548481583595276	loss_validation	0.9303849303849303	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
48	2.151550332084298	2.5821110606193542	loss_validation	0.9328419328419328	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
49	2.191447822842747	2.5989958345890045	loss_validation	0.9344799344799344	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
50	2.230408677831292	2.56482794880867	loss_validation	0.936117936117936	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
51	2.2701394059695303	2.4819779098033905	loss_validation	0.936117936117936	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
52	2.309182287193835	2.4215037524700165	loss_validation	0.9393939393939393	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
53	2.3472814611159265	2.444218784570694	loss_validation	0.9426699426699426	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
54	2.386183395050466	2.36786350607872	loss_validation	0.9467649467649467	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
55	2.4246407048776746	2.3260098695755005	loss_validation	0.9475839475839476	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
56	2.4639517492614686	2.2556767761707306	loss_validation	0.9516789516789517	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
57	2.502165981102735	2.252968043088913	loss_validation	0.9565929565929565	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
58	2.5402864860370755	2.219765990972519	loss_validation	0.9582309582309583	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
59	2.5787189691327512	2.1764908730983734	loss_validation	0.9598689598689598	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
60	2.617216683924198	2.136181563138962	loss_validation	0.9606879606879608	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
61	2.6551215732470155	2.0531316697597504	loss_validation	0.9606879606879608	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
62	2.693165230099112	2.057004362344742	loss_validation	0.9606879606879608	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
63	2.7310524438507855	1.9430318474769592	loss_validation	0.9615069615069616	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
64	2.7702113608829677	1.9495905935764313	loss_validation	0.9623259623259623	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
65	2.8083728388883173	1.945971131324768	loss_validation	0.9631449631449631	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
66	2.8464302201755345	1.8732851296663284	loss_validation	0.9647829647829648	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
67	2.8843920598737895	1.7931303083896637	loss_validation	0.9664209664209664	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
68	2.923923639114946	1.8126605451107025	loss_validation	0.9672399672399672	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
69	2.9624089361168444	1.7278759479522705	loss_validation	0.968877968877969	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
70	3.000554225873202	1.7433244436979294	loss_validation	0.9713349713349714	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
71	3.0391049571335316	1.6800692826509476	loss_validation	0.9713349713349714	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
72	3.078629659023136	1.666728913784027	loss_validation	0.9713349713349714	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
73	3.1298921438865364	1.6263268887996674	loss_validation	0.9713349713349713	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
74	3.1765655358321965	1.5876168012619019	loss_validation	0.9737919737919738	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
75	3.2207231922075152	1.5416177809238434	loss_validation	0.9762489762489763	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
76	3.2625140720047057	1.546998456120491	loss_validation	0.9778869778869779	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
77	3.3031164491549134	1.4930864125490189	loss_validation	0.9787059787059786	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
