Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04189200419932604	3.4591288566589355	loss_validation	0.48239148239148244	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08725346205756068	3.457948684692383	loss_validation	0.6150696150696151	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.13003249000757933	3.4624364376068115	loss_validation	0.6805896805896806	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.17074126284569502	3.473926305770874	loss_validation	0.7166257166257166	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2117602969519794	3.4651331901550293	loss_validation	0.7395577395577395	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2525370349176228	3.4484736919403076	loss_validation	0.7682227682227681	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.29287821520119905	3.4525951147079468	loss_validation	0.7862407862407863	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.35353040788322687	3.4604101181030273	loss_validation	0.7854217854217855	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4154142839834094	3.430074989795685	loss_validation	0.7682227682227682	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4806303600780666	3.4309922456741333	loss_validation	0.7903357903357904	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5335196270607412	3.4418009519577026	loss_validation	0.805896805896806	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5784026361070573	3.430686831474304	loss_validation	0.8239148239148238	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6194498888216913	3.420953094959259	loss_validation	0.8353808353808354	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6582062728703022	3.4180933237075806	loss_validation	0.8468468468468469	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6949071800336242	3.4071455001831055	loss_validation	0.8525798525798526	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7310840161517262	3.4214176535606384	loss_validation	0.8640458640458641	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7662922171875834	3.4262304306030273	loss_validation	0.868959868959869	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8013630150817335	3.420295000076294	loss_validation	0.8746928746928747	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8358527701348066	3.399393081665039	loss_validation	0.8787878787878788	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.870476224925369	3.390810012817383	loss_validation	0.8828828828828829	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.905077129136771	3.391246199607849	loss_validation	0.886977886977887	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.9401966407895088	3.3944547176361084	loss_validation	0.8910728910728911	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
23	0.9743856671266258	3.377618670463562	loss_validation	0.8943488943488944	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
24	1.0091018960811198	3.367503345012665	loss_validation	0.895986895986896	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
25	1.043897661846131	3.362146556377411	loss_validation	0.9000819000819001	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
26	1.0789100341498852	3.34683758020401	loss_validation	0.9009009009009009	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
27	1.1145007978193462	3.3439261317253113	loss_validation	0.9017199017199017	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
28	1.14903728896752	3.3155336380004883	loss_validation	0.9058149058149059	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
