Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03138979012146592	3.4675660729408264	loss_validation	0.3914823914823915	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06554280826821923	3.4801008105278015	loss_validation	0.44471744471744473	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.09966645110398531	3.473115861415863	loss_validation	0.5176085176085176	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.13219871232286096	3.4764207005500793	loss_validation	0.5642915642915642	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.16502073127776384	3.4719725847244263	loss_validation	0.5921375921375921	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.19758371636271477	3.4617733359336853	loss_validation	0.6420966420966421	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2300081690773368	3.4514617919921875	loss_validation	0.6748566748566749	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.26250009797513485	3.4465418457984924	loss_validation	0.7035217035217035	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.2952965791337192	3.445123851299286	loss_validation	0.714987714987715	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3283448750153184	3.4575014114379883	loss_validation	0.7272727272727273	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.3607096332125366	3.4451279640197754	loss_validation	0.7289107289107289	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.39314883202314377	3.4451784491539	loss_validation	0.7346437346437347	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.4261024030856788	3.4458197355270386	loss_validation	0.7379197379197379	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.45918632112443447	3.4403984546661377	loss_validation	0.7452907452907453	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.49316361732780933	3.434398829936981	loss_validation	0.7461097461097461	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.5254211751744151	3.418557345867157	loss_validation	0.7526617526617526	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.5578459510579705	3.4285308122634888	loss_validation	0.7592137592137592	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.5902922870591283	3.4146808981895447	loss_validation	0.7674037674037674	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.6239919923245907	3.4173812866210938	loss_validation	0.7706797706797707	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.6560573452152312	3.4092581272125244	loss_validation	0.7747747747747747	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.6883188709616661	3.4006778597831726	loss_validation	0.7788697788697789	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.72083973698318	3.4124767184257507	loss_validation	0.7813267813267813	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.7531607933342457	3.396181643009186	loss_validation	0.7837837837837837	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.7854314669966698	3.418467402458191	loss_validation	0.7911547911547913	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.8181450390256941	3.3947895169258118	loss_validation	0.7911547911547913	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	0.8506242539733648	3.396056830883026	loss_validation	0.7936117936117936	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	0.8832096261903644	3.3785520792007446	loss_validation	0.7968877968877969	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	0.9157905383035541	3.3841037154197693	loss_validation	0.7993447993447994	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	0.9478984042070806	3.3658870458602905	loss_validation	0.8067158067158067	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	0.9811200681142509	3.361097514629364	loss_validation	0.8083538083538084	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
31	1.0138078411109746	3.347173810005188	loss_validation	0.8083538083538084	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
32	1.0474845571443439	3.34412157535553	loss_validation	0.80999180999181	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
33	1.0805026399903	3.3388285040855408	loss_validation	0.814086814086814	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
34	1.1131835742853582	3.338545799255371	loss_validation	0.8165438165438166	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
35	1.1471979641355574	3.3116623163223267	loss_validation	0.8206388206388207	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
36	1.180177598260343	3.3037137389183044	loss_validation	0.8222768222768223	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
37	1.2133391271345317	3.2845919132232666	loss_validation	0.8255528255528255	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
38	1.2479141913354397	3.2803597450256348	loss_validation	0.8255528255528255	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
39	1.2805710709653795	3.2678999304771423	loss_validation	0.8271908271908273	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
40	1.3140075700357556	3.236675798892975	loss_validation	0.8304668304668306	0.6976744186046512	0.8108108108108109	0.75	0.42100909842845324	F1_score_train	kappa_valid	AUC_train
41	1.3468925822526217	3.2083927989006042	loss_validation	0.8321048321048321	0.6976744186046512	0.8108108108108109	0.75	0.42100909842845324	F1_score_train	kappa_valid	AUC_train
42	1.379721307195723	3.20361328125	loss_validation	0.8345618345618346	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
43	1.4120902712456882	3.194692313671112	loss_validation	0.8353808353808354	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
44	1.4445244371891022	3.1573445200920105	loss_validation	0.8378378378378378	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
45	1.4775089649483562	3.136454463005066	loss_validation	0.8411138411138411	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
46	1.5102434130385518	3.1050583720207214	loss_validation	0.8427518427518428	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
47	1.5435695289634168	3.0892507433891296	loss_validation	0.8468468468468469	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
48	1.5765032973140478	3.072661340236664	loss_validation	0.8533988533988535	0.7435897435897436	0.7837837837837838	0.7631578947368421	0.4823336072308957	F1_score_train	kappa_valid	AUC_train
