Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03481523972004652	3.460499942302704	loss_validation	0.43652743652743653	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07112591294571757	3.4565316438674927	loss_validation	0.4914004914004914	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
3	0.10572846280410886	3.4499096870422363	loss_validation	0.5307125307125307	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
4	0.13998867571353912	3.4526723623275757	loss_validation	0.5544635544635546	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
5	0.1753000426106155	3.4477118849754333	loss_validation	0.5814905814905815	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
6	0.21015109261497855	3.439238727092743	loss_validation	0.6224406224406225	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
7	0.2457192288711667	3.4445517659187317	loss_validation	0.6355446355446356	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
8	0.2949800379574299	3.438455581665039	loss_validation	0.6416871416871417	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
9	0.3400804656557739	3.431928813457489	loss_validation	0.665028665028665	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
10	0.38126871874555945	3.4349648356437683	loss_validation	0.6732186732186732	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
11	0.4200316178612411	3.424740433692932	loss_validation	0.6723996723996724	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
12	0.45763220684602857	3.4310308694839478	loss_validation	0.6822276822276823	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
13	0.49420842761173844	3.4139078855514526	loss_validation	0.6879606879606879	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
14	0.5303648416884243	3.409287989139557	loss_validation	0.6895986895986896	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
15	0.5670222858898342	3.4105162620544434	loss_validation	0.6887796887796888	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
16	0.6192190055735409	3.408798038959503	loss_validation	0.6912366912366913	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
17	0.6653266488574445	3.399681270122528	loss_validation	0.6977886977886978	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
18	0.7102750185877085	3.3904468417167664	loss_validation	0.7002457002457002	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
19	0.7491036029532552	3.386231541633606	loss_validation	0.7043407043407043	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
20	0.786120677832514	3.3855223655700684	loss_validation	0.7076167076167076	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
21	0.8534543137066066	3.392328202724457	loss_validation	0.7108927108927109	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
22	0.9050587988458574	3.3746134638786316	loss_validation	0.7166257166257166	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
23	0.9493713569827378	3.3721596002578735	loss_validation	0.7199017199017199	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
24	0.9899551249109209	3.372418761253357	loss_validation	0.7215397215397216	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
25	1.028589169960469	3.355470836162567	loss_validation	0.7280917280917281	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
26	1.065979729872197	3.348712205886841	loss_validation	0.7313677313677314	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
27	1.1025322857312858	3.3443667888641357	loss_validation	0.7338247338247338	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
28	1.1386953867040575	3.3337215781211853	loss_validation	0.7371007371007371	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
29	1.1735950969159603	3.3132599592208862	loss_validation	0.742014742014742	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
30	1.2088096109218895	3.3344892263412476	loss_validation	0.7461097461097461	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
31	1.2445209408178926	3.3249804377555847	loss_validation	0.7526617526617526	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
32	1.2803843799047172	3.3172576427459717	loss_validation	0.7518427518427518	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
33	1.3163273688405752	3.288362681865692	loss_validation	0.7526617526617527	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
34	1.3691497757099569	3.2775895595550537	loss_validation	0.7542997542997544	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
35	1.4166036485694349	3.27826064825058	loss_validation	0.7583947583947585	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
36	1.460103886667639	3.2579599618911743	loss_validation	0.7592137592137593	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
37	1.5003338386304677	3.24766743183136	loss_validation	0.7624897624897625	0.6590909090909091	0.7837837837837838	0.7160493827160493	0.3330571665285833	F1_score_train	kappa_valid	AUC_train
38	1.5393408886156976	3.2284939289093018	loss_validation	0.7641277641277642	0.6744186046511628	0.7837837837837838	0.725	0.3631100082712986	F1_score_train	kappa_valid	AUC_train
39	1.5770209366455674	3.2254732847213745	loss_validation	0.7714987714987716	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
40	1.6130471588112414	3.212044358253479	loss_validation	0.7731367731367732	0.6744186046511628	0.7837837837837838	0.725	0.3631100082712986	F1_score_train	kappa_valid	AUC_train
41	1.6692061149515212	3.204669177532196	loss_validation	0.7764127764127764	0.6904761904761905	0.7837837837837838	0.7341772151898734	0.3930635838150289	F1_score_train	kappa_valid	AUC_train
42	1.7169804647564888	3.1778882145881653	loss_validation	0.7772317772317773	0.6744186046511628	0.7837837837837838	0.725	0.3631100082712986	F1_score_train	kappa_valid	AUC_train
43	1.761085927952081	3.1863314509391785	loss_validation	0.7796887796887797	0.6904761904761905	0.7837837837837838	0.7341772151898734	0.3930635838150289	F1_score_train	kappa_valid	AUC_train
44	1.8018185896798968	3.148677349090576	loss_validation	0.7837837837837838	0.7073170731707317	0.7837837837837838	0.7435897435897435	0.42291838417147565	F1_score_train	kappa_valid	AUC_train
45	1.8406568756327033	3.144829213619232	loss_validation	0.7870597870597871	0.6923076923076923	0.7297297297297297	0.7105263157894737	0.36729663105998356	F1_score_train	kappa_valid	AUC_train
46	1.8781938208267093	3.1102548837661743	loss_validation	0.7919737919737919	0.7073170731707317	0.7837837837837838	0.7435897435897435	0.42291838417147565	F1_score_train	kappa_valid	AUC_train
47	1.9147882065735757	3.123191773891449	loss_validation	0.7952497952497952	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
48	1.9505313248373568	3.078451633453369	loss_validation	0.7985257985257985	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
49	1.98632355267182	3.06320858001709	loss_validation	0.8018018018018018	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
50	2.0218477426096797	3.060727596282959	loss_validation	0.8042588042588042	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
51	2.0572653096169233	3.014197528362274	loss_validation	0.8075348075348074	0.7073170731707317	0.7837837837837838	0.7435897435897435	0.42291838417147565	F1_score_train	kappa_valid	AUC_train
52	2.0930157476104796	3.0057262182235718	loss_validation	0.8108108108108107	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
53	2.128122159745544	2.970131278038025	loss_validation	0.8132678132678133	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
54	2.1634577536024153	2.9779130816459656	loss_validation	0.8132678132678133	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
55	2.1984291719272733	2.9455745220184326	loss_validation	0.8157248157248157	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
56	2.233504867646843	2.93675833940506	loss_validation	0.819000819000819	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
57	2.2685657339170575	2.9249229431152344	loss_validation	0.823914823914824	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
58	2.305175103712827	2.8930744528770447	loss_validation	0.8247338247338247	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
59	2.340036451816559	2.8457352817058563	loss_validation	0.8288288288288288	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
60	2.37539856787771	2.83000648021698	loss_validation	0.8304668304668305	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
61	2.410393236670643	2.80961149930954	loss_validation	0.8337428337428338	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
62	2.4455926436930895	2.80693656206131	loss_validation	0.8353808353808354	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
63	2.480628705583513	2.7781772017478943	loss_validation	0.8378378378378379	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
64	2.5159530877135694	2.776919037103653	loss_validation	0.8394758394758395	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
65	2.5508838896639645	2.732033282518387	loss_validation	0.8427518427518428	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
66	2.585543639957905	2.7387615144252777	loss_validation	0.8468468468468469	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
67	2.61977461585775	2.7122822403907776	loss_validation	0.8509418509418509	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
68	2.655069363769144	2.7066491842269897	loss_validation	0.8525798525798527	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
69	2.6907167807221413	2.683484822511673	loss_validation	0.8533988533988535	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
70	2.726500683929771	2.6624396443367004	loss_validation	0.8574938574938575	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
71	2.7618464287370443	2.613647997379303	loss_validation	0.8591318591318592	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
72	2.7976076379418373	2.6197067499160767	loss_validation	0.85995085995086	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
73	2.8327182047069073	2.593814045190811	loss_validation	0.8615888615888616	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
74	2.868455660995096	2.62292543053627	loss_validation	0.8648648648648649	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
75	2.9033622667193413	2.5480104088783264	loss_validation	0.8681408681408682	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
76	2.967014317866415	2.6035609543323517	loss_validation	0.8697788697788698	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
77	3.022681964561343	2.575440138578415	loss_validation	0.8730548730548731	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
