Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03578439401462674	3.474337160587311	loss_validation	0.6633906633906634	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07573217386379838	3.472318947315216	loss_validation	0.6723996723996724	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11591514898464084	3.46205335855484	loss_validation	0.6764946764946764	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15416774014011025	3.447495758533478	loss_validation	0.687960687960688	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
5	0.192675672005862	3.4409849643707275	loss_validation	0.7010647010647011	0.6153846153846154	0.21621621621621623	0.32	0.062253743104807024	F1_score_train	kappa_valid	AUC_train
6	0.2300908351317048	3.434902548789978	loss_validation	0.7084357084357085	0.7058823529411765	0.6486486486486487	0.676056338028169	0.34392828035859824	F1_score_train	kappa_valid	AUC_train
7	0.2675185138359666	3.4287233352661133	loss_validation	0.723996723996724	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
8	0.30579977110028267	3.4229851365089417	loss_validation	0.7321867321867322	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
9	0.34395312517881393	3.414774477481842	loss_validation	0.737919737919738	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
10	0.3824427598156035	3.408677399158478	loss_validation	0.7510237510237511	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
11	0.4344457038678229	3.407345473766327	loss_validation	0.7534807534807535	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
12	0.4826118890196085	3.399197578430176	loss_validation	0.7575757575757576	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
13	0.524679705966264	3.4019556045532227	loss_validation	0.7649467649467651	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
14	0.5645769629627466	3.3841184973716736	loss_validation	0.773955773955774	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
15	0.6401633881032467	3.392336905002594	loss_validation	0.7805077805077805	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
16	0.7069547609426081	3.3663676977157593	loss_validation	0.7870597870597871	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
17	0.7743458971381187	3.3587631583213806	loss_validation	0.7878787878787878	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
18	0.8303096489980817	3.368700325489044	loss_validation	0.7886977886977887	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
19	0.8798225531354547	3.3471996784210205	loss_validation	0.7911547911547911	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
20	0.9282948221080005	3.3599223494529724	loss_validation	0.7960687960687961	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
21	0.9754536431282759	3.340259373188019	loss_validation	0.7944307944307945	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
