Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

50	1.7031088848598301	3.1507439017295837	loss_validation	0.8845208845208846	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
51	1.7361107179895043	3.1154714822769165	loss_validation	0.8861588861588862	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
52	1.7687857118435204	3.1127588152885437	loss_validation	0.8861588861588862	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
53	1.8010016651824117	3.1100260615348816	loss_validation	0.8861588861588862	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
54	1.8333089160732925	3.0928505063056946	loss_validation	0.8886158886158886	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
55	1.865499161183834	3.0743969678878784	loss_validation	0.891072891072891	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
56	1.8979769102297723	3.0634799003601074	loss_validation	0.8935298935298935	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
57	1.9301833771169186	3.016198754310608	loss_validation	0.8951678951678952	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
58	1.9629759872332215	3.012920320034027	loss_validation	0.8968058968058968	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
59	1.9946606322191656	2.9733737111091614	loss_validation	0.8968058968058968	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
60	2.026726439129561	2.9600878953933716	loss_validation	0.8968058968058968	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
61	2.0591397741809487	2.983283579349518	loss_validation	0.8984438984438985	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
62	2.091040554922074	2.9354370832443237	loss_validation	0.9017199017199017	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
63	2.1229122448712587	2.958380848169327	loss_validation	0.9025389025389025	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
64	2.1551917172037065	2.894430637359619	loss_validation	0.9041769041769041	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
65	2.1878141812048852	2.8566965758800507	loss_validation	0.9033579033579033	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
66	2.2200957369059324	2.8425689339637756	loss_validation	0.904995904995905	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
67	2.252620534040034	2.8403928577899933	loss_validation	0.909090909090909	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
68	2.2848064471036196	2.8352344036102295	loss_validation	0.914004914004914	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
69	2.316922326106578	2.797958493232727	loss_validation	0.9156429156429157	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
70	2.349024541210383	2.7903146147727966	loss_validation	0.9156429156429157	0.7254901960784313	1.0	0.8409090909090908	0.589270746018441	F1_score_train	kappa_valid	AUC_train
71	2.3812737981788814	2.766340911388397	loss_validation	0.9156429156429157	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
72	2.4135309401899576	2.7325513064861298	loss_validation	0.9164619164619165	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
73	2.450467551127076	2.695743292570114	loss_validation	0.9180999180999181	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
74	2.48259803885594	2.684459090232849	loss_validation	0.9205569205569206	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
75	2.5144893950782716	2.663198322057724	loss_validation	0.9213759213759214	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
76	2.5727296811528504	2.6606275141239166	loss_validation	0.923013923013923	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
77	2.633337964769453	2.586163967847824	loss_validation	0.9254709254709255	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
78	2.6835774751380086	2.637123078107834	loss_validation	0.9271089271089271	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
79	2.7576833651401103	2.5513995587825775	loss_validation	0.927927927927928	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
80	2.833517646882683	2.5374536514282227	loss_validation	0.9295659295659295	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
81	2.8950740778818727	2.502412497997284	loss_validation	0.9303849303849303	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
82	2.946343515999615	2.501896172761917	loss_validation	0.9328419328419328	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
83	2.9912845310755074	2.472077190876007	loss_validation	0.9344799344799345	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
84	3.0321796368807554	2.436074733734131	loss_validation	0.9344799344799345	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
85	3.070728206075728	2.416378229856491	loss_validation	0.936936936936937	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
86	3.1081442539580166	2.413079708814621	loss_validation	0.9393939393939394	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
87	3.144906774163246	2.395869165658951	loss_validation	0.9426699426699428	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
88	3.181012349203229	2.377619296312332	loss_validation	0.9451269451269452	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
89	3.218357743229717	2.3433324694633484	loss_validation	0.945945945945946	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
90	3.2557731200940907	2.333846151828766	loss_validation	0.945945945945946	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
91	3.291905908845365	2.327857404947281	loss_validation	0.9467649467649468	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
92	3.3282212279736996	2.252521723508835	loss_validation	0.9484029484029485	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
93	3.3646706892177463	2.2785737812519073	loss_validation	0.9508599508599509	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
94	3.4004709469154477	2.2400494813919067	loss_validation	0.9524979524979524	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
95	3.436431686859578	2.1944615840911865	loss_validation	0.9541359541359542	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
96	3.471959892194718	2.189046621322632	loss_validation	0.954954954954955	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
97	3.5078264479525387	2.1243372559547424	loss_validation	0.9557739557739557	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
98	3.5439682882279158	2.195911318063736	loss_validation	0.9574119574119574	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
99	3.5800918261520565	2.1460113525390625	loss_validation	0.959049959049959	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
100	3.6159321321174502	2.11306095123291	loss_validation	0.9615069615069616	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
