Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04666936583817005	3.4615349769592285	loss_validation	0.5085995085995086	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09327459381893277	3.460054576396942	loss_validation	0.5487305487305487	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.13789034774526954	3.456477403640747	loss_validation	0.5847665847665847	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1779319029301405	3.456914007663727	loss_validation	0.6261261261261262	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.21660752082243562	3.451137602329254	loss_validation	0.6494676494676495	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.25429475400596857	3.450845420360565	loss_validation	0.6683046683046683	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
7	0.29072181414812803	3.4507493376731873	loss_validation	0.6887796887796889	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
8	0.339580403175205	3.44081050157547	loss_validation	0.6969696969696969	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
9	0.3847932671196759	3.4395249485969543	loss_validation	0.7084357084357084	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
10	0.42769698798656464	3.4356030225753784	loss_validation	0.7166257166257167	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
11	0.46822894597426057	3.4366331100463867	loss_validation	0.7297297297297297	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.5067991260439157	3.4327357411384583	loss_validation	0.7305487305487305	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.544732348062098	3.4287953972816467	loss_validation	0.7362817362817363	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
14	0.5816585407592356	3.4257925152778625	loss_validation	0.7436527436527437	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
15	0.6175323119387031	3.419893205165863	loss_validation	0.7534807534807535	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
16	0.654050612822175	3.412310481071472	loss_validation	0.7575757575757576	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
17	0.6897197691723704	3.4060120582580566	loss_validation	0.7624897624897625	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
18	0.725958488881588	3.4000880122184753	loss_validation	0.7714987714987716	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
19	0.7615683581680059	3.4015989303588867	loss_validation	0.7813267813267813	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
20	0.797756175044924	3.3872986435890198	loss_validation	0.787878787878788	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
21	0.8339440929703414	3.373012363910675	loss_validation	0.7927927927927928	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
22	0.8699190327897668	3.364081859588623	loss_validation	0.7985257985257985	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
23	0.9064636649563909	3.3541905879974365	loss_validation	0.8067158067158067	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
24	0.9426692868582904	3.344215214252472	loss_validation	0.8173628173628174	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
25	0.9788697347976267	3.3203657269477844	loss_validation	0.8173628173628174	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
26	1.027575130108744	3.3111414313316345	loss_validation	0.823914823914824	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
27	1.073465091176331	3.284372389316559	loss_validation	0.828009828009828	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
28	1.1158004608005285	3.2756484746932983	loss_validation	0.837018837018837	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
29	1.1562158488668501	3.2501672506332397	loss_validation	0.8427518427518428	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
30	1.195546445902437	3.2330012917518616	loss_validation	0.8484848484848484	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
31	1.2336103920824826	3.216648757457733	loss_validation	0.8517608517608517	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
32	1.2706141378730536	3.1972811222076416	loss_validation	0.8566748566748567	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
33	1.3072814857587218	3.1885064244270325	loss_validation	0.8566748566748567	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
34	1.3434759471565485	3.1461207270622253	loss_validation	0.855036855036855	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
35	1.3800951330922544	3.1269023418426514	loss_validation	0.8566748566748567	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
36	1.4452049848623574	3.08315771818161	loss_validation	0.8599508599508601	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
37	1.5018020519055426	3.051006495952606	loss_validation	0.8648648648648649	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
38	1.5683548338711262	3.0213236808776855	loss_validation	0.8705978705978705	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
39	1.6242908178828657	2.994369685649872	loss_validation	0.8771498771498771	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
40	1.672199727036059	2.9464167952537537	loss_validation	0.8779688779688779	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
41	1.7151821837760508	2.92594313621521	loss_validation	0.882882882882883	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
42	1.755750476848334	2.8961207270622253	loss_validation	0.8828828828828829	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
43	1.7939503169618547	2.8652053475379944	loss_validation	0.8828828828828829	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
44	1.831291717942804	2.823431432247162	loss_validation	0.8877968877968878	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
45	1.8684259778819978	2.7723634839057922	loss_validation	0.8927108927108928	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
46	1.9200591770932078	2.7382174730300903	loss_validation	0.8968058968058967	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
47	1.9673692411743104	2.724463850259781	loss_validation	0.8976248976248976	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
48	2.011437457986176	2.6538631319999695	loss_validation	0.9000819000819	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
49	2.052882465068251	2.580528646707535	loss_validation	0.9033579033579033	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
50	2.0924380207434297	2.561428815126419	loss_validation	0.9049959049959051	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
