Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03621475724503398	3.470418155193329	loss_validation	0.47665847665847666	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
2	0.07551624020561576	3.4601215720176697	loss_validation	0.5135135135135135	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
3	0.11377534922212362	3.44980651140213	loss_validation	0.5601965601965602	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
4	0.15203130710870028	3.446504533290863	loss_validation	0.606879606879607	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
5	0.190252885222435	3.4296462535858154	loss_validation	0.6396396396396398	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
6	0.23827343015000224	3.4385390877723694	loss_validation	0.665028665028665	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
7	0.28425323124974966	3.439794600009918	loss_validation	0.678951678951679	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3281319122761488	3.4251999258995056	loss_validation	0.6936936936936937	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
9	0.3697569430805743	3.4193281531333923	loss_validation	0.7117117117117118	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
10	0.4101894171908498	3.40765118598938	loss_validation	0.7207207207207207	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
11	0.4501001709140837	3.410520374774933	loss_validation	0.7330057330057329	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.4894787739031017	3.405342936515808	loss_validation	0.7461097461097461	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
13	0.5284595312550664	3.3928611278533936	loss_validation	0.7575757575757576	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
14	0.5671515422873199	3.3970596194267273	loss_validation	0.764946764946765	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
15	0.605741127859801	3.377970039844513	loss_validation	0.773955773955774	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
16	0.6445380561053753	3.380014717578888	loss_validation	0.7780507780507782	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
17	0.6832290282472968	3.3614925742149353	loss_validation	0.7854217854217854	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
18	0.7218344551511109	3.368082642555237	loss_validation	0.7903357903357904	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
19	0.7605223879218102	3.346911907196045	loss_validation	0.7952497952497953	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
20	0.7993680252693594	3.3385382890701294	loss_validation	0.8026208026208027	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
21	0.8380956561304629	3.323884606361389	loss_validation	0.8067158067158068	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
22	0.8769000968895853	3.317685067653656	loss_validation	0.8124488124488125	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
23	0.9156098999083042	3.303517758846283	loss_validation	0.8173628173628174	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
24	0.9538056431338191	3.2933366298675537	loss_validation	0.8206388206388207	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
25	0.9923949078656733	3.2897390723228455	loss_validation	0.8206388206388207	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
26	1.0309170419350266	3.278947651386261	loss_validation	0.8263718263718264	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
27	1.0696611879393458	3.26632958650589	loss_validation	0.8329238329238329	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
28	1.1081842412240803	3.2406325340270996	loss_validation	0.8345618345618346	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
29	1.1467373468913138	3.2201738357543945	loss_validation	0.8443898443898444	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
30	1.185480629093945	3.1911818981170654	loss_validation	0.8476658476658477	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
31	1.2247481350786984	3.218254864215851	loss_validation	0.8493038493038494	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
32	1.2640755479224026	3.166524827480316	loss_validation	0.8517608517608517	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
33	1.3125608218833804	3.148136556148529	loss_validation	0.8517608517608517	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
34	1.3583658980205655	3.1317792534828186	loss_validation	0.8566748566748567	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
35	1.401489268988371	3.0932555198669434	loss_validation	0.8574938574938575	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
36	1.4426449588499963	3.0792168378829956	loss_validation	0.8583128583128583	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
37	1.4845227072946727	3.0673765540122986	loss_validation	0.8607698607698607	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
38	1.5245768618769944	3.065732955932617	loss_validation	0.8624078624078624	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
39	1.563706912100315	2.990286350250244	loss_validation	0.864045864045864	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
40	1.6022221138700843	2.9845590591430664	loss_validation	0.8681408681408682	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
41	1.6402650838717818	2.961018919944763	loss_validation	0.8697788697788698	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
42	1.6783917439170182	2.954064905643463	loss_validation	0.8714168714168714	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
43	1.716247265227139	2.914170801639557	loss_validation	0.8738738738738738	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
44	1.7542529180645943	2.875747561454773	loss_validation	0.8804258804258804	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
45	1.7928599170409143	2.8299583792686462	loss_validation	0.8837018837018837	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
46	1.8310739491134882	2.8152677416801453	loss_validation	0.886977886977887	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
47	1.8694190201349556	2.7636060416698456	loss_validation	0.8886158886158886	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
48	1.9070626641623676	2.787071466445923	loss_validation	0.8927108927108927	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
49	1.9453777140006423	2.7373936474323273	loss_validation	0.8984438984438985	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
50	1.9838454071432352	2.6547110080718994	loss_validation	0.9009009009009009	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
51	2.02290629921481	2.6679911613464355	loss_validation	0.9017199017199018	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
52	2.0609128158539534	2.5907916724681854	loss_validation	0.9033579033579033	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
53	2.099035799037665	2.6290533542633057	loss_validation	0.9041769041769042	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
54	2.13679775595665	2.5512487590312958	loss_validation	0.9066339066339066	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
55	2.17394833592698	2.5156594812870026	loss_validation	0.9082719082719083	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
56	2.2116350322030485	2.482242524623871	loss_validation	0.9090909090909092	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
57	2.2499097432009876	2.4360364079475403	loss_validation	0.9115479115479116	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
58	2.2882226249203086	2.41349059343338	loss_validation	0.9123669123669124	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
59	2.327251033857465	2.3554144203662872	loss_validation	0.9123669123669124	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
60	2.367815556935966	2.3237604200839996	loss_validation	0.9156429156429157	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
