Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.037292083259671926	3.5036770701408386	loss_validation	0.4512694512694512	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0751569289714098	3.489379346370697	loss_validation	0.4963144963144963	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1156962513923645	3.481089949607849	loss_validation	0.502047502047502	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15422553103417158	3.4717275500297546	loss_validation	0.5135135135135135	0.6666666666666666	0.05405405405405406	0.1	0.02249806051202463	F1_score_train	kappa_valid	AUC_train
5	0.19338173931464553	3.4664669036865234	loss_validation	0.5528255528255528	0.5	0.10810810810810811	0.17777777777777778	-0.012509773260359625	F1_score_train	kappa_valid	AUC_train
6	0.24867880903184414	3.4629249572753906	loss_validation	0.5806715806715806	0.5652173913043478	0.35135135135135137	0.43333333333333335	0.04723779023218566	F1_score_train	kappa_valid	AUC_train
7	0.2976355361752212	3.4600746035575867	loss_validation	0.6068796068796068	0.5434782608695652	0.6756756756756757	0.6024096385542168	0.03990024937655867	F1_score_train	kappa_valid	AUC_train
8	0.3436325713992119	3.4555181860923767	loss_validation	0.6191646191646192	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
9	0.3869328419677913	3.453081429004669	loss_validation	0.6224406224406225	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
10	0.42821118608117104	3.447067081928253	loss_validation	0.6478296478296479	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
11	0.46874311100691557	3.44191175699234	loss_validation	0.6715806715806716	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
12	0.5086165023967624	3.4401983618736267	loss_validation	0.6887796887796888	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.5489471610635519	3.4352771043777466	loss_validation	0.6986076986076986	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.5888698999769986	3.4315351843833923	loss_validation	0.7010647010647011	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
15	0.6486497451551259	3.4318803548812866	loss_validation	0.7059787059787059	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7071443540044129	3.4383172392845154	loss_validation	0.7199017199017199	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7592235151678324	3.419896900653839	loss_validation	0.733005733005733	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8068540543317795	3.4229195713996887	loss_validation	0.7321867321867321	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
19	0.8506582584232092	3.420240044593811	loss_validation	0.742014742014742	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
20	0.8926126500591636	3.414059817790985	loss_validation	0.7485667485667485	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
21	0.9337456491775811	3.412322461605072	loss_validation	0.7510237510237511	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
22	0.9743341342546046	3.4088611602783203	loss_validation	0.7567567567567568	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
23	1.0138798640109599	3.397065758705139	loss_validation	0.7624897624897625	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
24	1.0685202809982002	3.3881863355636597	loss_validation	0.7682227682227682	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
25	1.1171548874117434	3.3803771138191223	loss_validation	0.773955773955774	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
26	1.1621440933085978	3.383437156677246	loss_validation	0.773955773955774	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
27	1.2045467463321984	3.3664148449897766	loss_validation	0.7755937755937756	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
28	1.2448553619906306	3.377127468585968	loss_validation	0.791973791973792	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
29	1.2841154462657869	3.364012897014618	loss_validation	0.7927927927927928	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
30	1.3228625589981675	3.3740729689598083	loss_validation	0.7960687960687961	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
31	1.3755168253555894	3.3346661925315857	loss_validation	0.7968877968877969	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
