Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04044538410380483	3.4717143177986145	loss_validation	0.4692874692874693	0.42857142857142855	0.16216216216216217	0.23529411764705885	-0.07734806629834257	F1_score_train	kappa_valid	AUC_train
2	0.09629330830648541	3.466375470161438	loss_validation	0.4954954954954955	0.5510204081632653	0.7297297297297297	0.6279069767441859	0.06432748538011701	F1_score_train	kappa_valid	AUC_train
3	0.14835534011945128	3.4624786972999573	loss_validation	0.515970515970516	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.19528594333678484	3.4604564905166626	loss_validation	0.5470925470925471	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.24019332323223352	3.458241045475006	loss_validation	0.5782145782145782	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.28343104012310505	3.4560627937316895	loss_validation	0.6036036036036035	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.32583203725516796	3.4506554007530212	loss_validation	0.6265356265356266	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.36830401327461004	3.4538604617118835	loss_validation	0.6420966420966421	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4102890770882368	3.4449434876441956	loss_validation	0.6666666666666666	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.45269634388387203	3.4524762630462646	loss_validation	0.6764946764946764	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.49496217304840684	3.452134132385254	loss_validation	0.6936936936936937	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5385171119123697	3.4512146711349487	loss_validation	0.7035217035217036	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5807791142724454	3.450810492038727	loss_validation	0.7141687141687142	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6222882280126214	3.4546127915382385	loss_validation	0.7215397215397216	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6642528572119772	3.452021360397339	loss_validation	0.7305487305487305	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7073944290168583	3.437683403491974	loss_validation	0.7411957411957412	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7496356521733105	3.4382577538490295	loss_validation	0.7502047502047502	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7910001291893423	3.43045711517334	loss_validation	0.7526617526617526	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8325939602218568	3.4533724188804626	loss_validation	0.7567567567567567	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8741558319889009	3.4280627965927124	loss_validation	0.7665847665847666	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.9153894418850541	3.4284046292304993	loss_validation	0.773955773955774	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.956360197160393	3.4330100417137146	loss_validation	0.7772317772317773	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.9973542122170329	3.4198113679885864	loss_validation	0.7813267813267815	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.0391463013365865	3.4346046447753906	loss_validation	0.7805077805077805	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.080956131219864	3.423220992088318	loss_validation	0.7846027846027845	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.123364103026688	3.4136587381362915	loss_validation	0.7927927927927928	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.16454922221601	3.416225850582123	loss_validation	0.7960687960687961	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.2055772840976715	3.4056702256202698	loss_validation	0.7985257985257985	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.25778151396662	3.3955236673355103	loss_validation	0.8001638001638003	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	1.3066156753338873	3.395047128200531	loss_validation	0.8083538083538084	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.352971768938005	3.4006479382514954	loss_validation	0.8083538083538083	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
32	1.3975638933479786	3.3901233077049255	loss_validation	0.8116298116298116	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
33	1.4394843713380396	3.3821629881858826	loss_validation	0.8149058149058149	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
34	1.4815180841833353	3.3913775086402893	loss_validation	0.819000819000819	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
