Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06996256002457812	2.797394037246704	loss_validation	0.41203703703703703	0.6	0.08333333333333333	0.14634146341463414	0.0	F1_score_train	kappa_valid	AUC_train
2	0.13587832602206618	2.7822829484939575	loss_validation	0.4409722222222222	0.5909090909090909	0.7222222222222222	0.65	-0.02941176470588225	F1_score_train	kappa_valid	AUC_train
3	0.20137714903103188	2.767090618610382	loss_validation	0.4513888888888889	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
4	0.2747607210185379	2.7572850584983826	loss_validation	0.4641203703703704	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
5	0.34159330802503973	2.75351220369339	loss_validation	0.49537037037037035	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
6	0.39262835099361837	2.7415056824684143	loss_validation	0.5034722222222222	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
7	0.4490709500387311	2.7365283370018005	loss_validation	0.525462962962963	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
8	0.48768945899792016	2.728371500968933	loss_validation	0.5451388888888888	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
9	0.5418038319912739	2.723280608654022	loss_validation	0.5462962962962963	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
10	0.593274871003814	2.722580075263977	loss_validation	0.5671296296296295	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
11	0.6504617300233804	2.7167165875434875	loss_validation	0.5856481481481481	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
12	0.6963741109939292	2.71078759431839	loss_validation	0.6053240740740741	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
13	0.7727733670035377	2.7082096338272095	loss_validation	0.6099537037037037	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
14	0.8436871790327132	2.705900251865387	loss_validation	0.6168981481481481	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
15	0.9139533920097165	2.7005069255828857	loss_validation	0.6678240740740742	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
16	0.9804096349980682	2.697898268699646	loss_validation	0.6967592592592593	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
17	1.0475078310118988	2.6949947476387024	loss_validation	0.7025462962962963	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
18	1.1230260740267113	2.6930193305015564	loss_validation	0.6944444444444445	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
19	1.2001694240025245	2.6889551877975464	loss_validation	0.7407407407407407	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
20	1.2745164830121212	2.6865843534469604	loss_validation	0.7430555555555556	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
21	1.3395930230035447	2.6854854822158813	loss_validation	0.7430555555555556	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
22	1.3895823070197366	2.6824552416801453	loss_validation	0.7858796296296297	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
