Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.07096679299138486	2.769467353820801	loss_validation	0.64293659621802	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.14249862194992602	2.7647716999053955	loss_validation	0.671857619577308	0.6666666666666666	0.12903225806451613	0.2162162162162162	0.058441558441558406	F1_score_train	kappa_valid	AUC_train
3	0.21829738898668438	2.760951280593872	loss_validation	0.681868743047831	0.7272727272727273	0.25806451612903225	0.38095238095238093	0.15125136017410223	F1_score_train	kappa_valid	AUC_train
4	0.29293277097167447	2.758486032485962	loss_validation	0.6863181312569522	0.7407407407407407	0.6451612903225806	0.689655172413793	0.40199335548172765	F1_score_train	kappa_valid	AUC_train
5	0.36532888596411794	2.7548980712890625	loss_validation	0.7130144605116796	0.6216216216216216	0.7419354838709677	0.676470588235294	0.2609182530795072	F1_score_train	kappa_valid	AUC_train
6	0.44000643596518785	2.7510950565338135	loss_validation	0.7308120133481646	0.6052631578947368	0.7419354838709677	0.6666666666666666	0.226457399103139	F1_score_train	kappa_valid	AUC_train
7	0.5121358469477855	2.7481146454811096	loss_validation	0.7385984427141268	0.5681818181818182	0.8064516129032258	0.6666666666666667	0.15349887133182838	F1_score_train	kappa_valid	AUC_train
8	0.5870586639503017	2.7436842918395996	loss_validation	0.7419354838709677	0.5555555555555556	0.8064516129032258	0.6578947368421053	0.11864406779661019	F1_score_train	kappa_valid	AUC_train
9	0.658983025001362	2.7393699884414673	loss_validation	0.7508342602892102	0.5555555555555556	0.8064516129032258	0.6578947368421053	0.11864406779661019	F1_score_train	kappa_valid	AUC_train
10	0.7319792209891602	2.7347801327705383	loss_validation	0.7541713014460512	0.574468085106383	0.8709677419354839	0.6923076923076925	0.1845979614949036	F1_score_train	kappa_valid	AUC_train
11	0.8064906229847111	2.730105936527252	loss_validation	0.7619577308120133	0.5833333333333334	0.9032258064516129	0.7088607594936709	0.21768707482993188	F1_score_train	kappa_valid	AUC_train
12	0.8783511079964228	2.7249556183815002	loss_validation	0.775305895439377	0.5833333333333334	0.9032258064516129	0.7088607594936709	0.21768707482993188	F1_score_train	kappa_valid	AUC_train
13	0.9524452289915644	2.7191266417503357	loss_validation	0.7753058954393771	0.6078431372549019	1.0	0.7560975609756097	0.31740614334470985	F1_score_train	kappa_valid	AUC_train
14	1.023914954974316	2.713821291923523	loss_validation	0.7842046718576196	0.5833333333333334	0.9032258064516129	0.7088607594936709	0.21768707482993188	F1_score_train	kappa_valid	AUC_train
15	1.0982631399529055	2.7070510387420654	loss_validation	0.7908787541713014	0.5833333333333334	0.9032258064516129	0.7088607594936709	0.21768707482993188	F1_score_train	kappa_valid	AUC_train
16	1.1696091379853897	2.700728416442871	loss_validation	0.7975528364849833	0.6078431372549019	1.0	0.7560975609756097	0.31740614334470985	F1_score_train	kappa_valid	AUC_train
17	1.2415556859923527	2.693166434764862	loss_validation	0.807563959955506	0.6078431372549019	1.0	0.7560975609756097	0.31740614334470985	F1_score_train	kappa_valid	AUC_train
18	1.3160645129974	2.684489667415619	loss_validation	0.8075639599555061	0.6078431372549019	1.0	0.7560975609756097	0.31740614334470985	F1_score_train	kappa_valid	AUC_train
19	1.3891735489596613	2.6788746118545532	loss_validation	0.8109010011123471	0.6078431372549019	1.0	0.7560975609756097	0.31740614334470985	F1_score_train	kappa_valid	AUC_train
20	1.4641498709679581	2.6672377586364746	loss_validation	0.8164627363737487	0.6078431372549019	1.0	0.7560975609756097	0.31740614334470985	F1_score_train	kappa_valid	AUC_train
21	1.53658044495387	2.6578551530838013	loss_validation	0.8231368186874305	0.6363636363636364	0.9032258064516129	0.7466666666666666	0.35665914221218953	F1_score_train	kappa_valid	AUC_train
22	1.6079684799769893	2.647831082344055	loss_validation	0.8342602892102337	0.6363636363636364	0.9032258064516129	0.7466666666666666	0.35665914221218953	F1_score_train	kappa_valid	AUC_train
23	1.6799101289943792	2.637361526489258	loss_validation	0.8353726362625139	0.6363636363636364	0.9032258064516129	0.7466666666666666	0.35665914221218953	F1_score_train	kappa_valid	AUC_train
24	1.7517841589869931	2.624767482280731	loss_validation	0.8476084538375973	0.6363636363636364	0.9032258064516129	0.7466666666666666	0.35665914221218953	F1_score_train	kappa_valid	AUC_train
25	1.8229647019761615	2.6116504073143005	loss_validation	0.8520578420467185	0.6666666666666666	0.9032258064516129	0.7671232876712328	0.42567567567567566	F1_score_train	kappa_valid	AUC_train
26	1.8968719949480146	2.5981269478797913	loss_validation	0.8531701890989989	0.6585365853658537	0.8709677419354839	0.75	0.3925759280089989	F1_score_train	kappa_valid	AUC_train
27	1.9658326769713312	2.5825542211532593	loss_validation	0.8587319243604005	0.6585365853658537	0.8709677419354839	0.75	0.3925759280089989	F1_score_train	kappa_valid	AUC_train
28	2.036631202965509	2.567728817462921	loss_validation	0.8665183537263625	0.6666666666666666	0.9032258064516129	0.7671232876712328	0.42567567567567566	F1_score_train	kappa_valid	AUC_train
29	2.105857817979995	2.5499194860458374	loss_validation	0.8687430478309233	0.6585365853658537	0.8709677419354839	0.75	0.3925759280089989	F1_score_train	kappa_valid	AUC_train
30	2.1560973419691436	2.5308563113212585	loss_validation	0.8698553948832035	0.7105263157894737	0.8709677419354839	0.782608695652174	0.49551569506726456	F1_score_train	kappa_valid	AUC_train
31	2.212235150975175	2.5133941769599915	loss_validation	0.8720800889877642	0.6923076923076923	0.8709677419354839	0.7714285714285716	0.4612794612794613	F1_score_train	kappa_valid	AUC_train
32	2.2659529660013504	2.4939408898353577	loss_validation	0.8720800889877641	0.6923076923076923	0.8709677419354839	0.7714285714285716	0.4612794612794613	F1_score_train	kappa_valid	AUC_train
33	2.3261316409916617	2.4702828526496887	loss_validation	0.8787541713014461	0.7105263157894737	0.8709677419354839	0.782608695652174	0.49551569506726456	F1_score_train	kappa_valid	AUC_train
34	2.39107699500164	2.4478097558021545	loss_validation	0.8787541713014461	0.7105263157894737	0.8709677419354839	0.782608695652174	0.49551569506726456	F1_score_train	kappa_valid	AUC_train
35	2.4615218439721502	2.4215893149375916	loss_validation	0.8765294771968853	0.7941176470588235	0.8709677419354839	0.8307692307692308	0.6316964285714286	F1_score_train	kappa_valid	AUC_train
36	2.5324030759511515	2.395829737186432	loss_validation	0.8765294771968855	0.8181818181818182	0.8709677419354839	0.84375	0.6655518394648829	F1_score_train	kappa_valid	AUC_train
37	2.6008081949548796	2.3699644804000854	loss_validation	0.8765294771968855	0.8181818181818182	0.8709677419354839	0.84375	0.6655518394648829	F1_score_train	kappa_valid	AUC_train
38	2.6692544499528594	2.3382408618927	loss_validation	0.8765294771968855	0.8181818181818182	0.8709677419354839	0.84375	0.6655518394648829	F1_score_train	kappa_valid	AUC_train
39	2.7372391119715758	2.3073617219924927	loss_validation	0.8854282536151279	0.8181818181818182	0.8709677419354839	0.84375	0.6655518394648829	F1_score_train	kappa_valid	AUC_train
40	2.8082249389844947	2.278378665447235	loss_validation	0.8876529477196885	0.8181818181818182	0.8709677419354839	0.84375	0.6655518394648829	F1_score_train	kappa_valid	AUC_train
41	2.8785435059689917	2.246817111968994	loss_validation	0.8921023359288097	0.8181818181818182	0.8709677419354839	0.84375	0.6655518394648829	F1_score_train	kappa_valid	AUC_train
42	2.946147572947666	2.2179649472236633	loss_validation	0.8943270300333703	0.8181818181818182	0.8709677419354839	0.84375	0.6655518394648829	F1_score_train	kappa_valid	AUC_train
43	3.0173496529459953	2.1861096620559692	loss_validation	0.8943270300333704	0.84375	0.8709677419354839	0.8571428571428571	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
44	3.0797472409904003	2.1523303389549255	loss_validation	0.896551724137931	0.84375	0.8709677419354839	0.8571428571428571	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
45	3.1527726049534976	2.1187939047813416	loss_validation	0.9076751946607342	0.84375	0.8709677419354839	0.8571428571428571	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
46	3.2207227059989236	2.082550972700119	loss_validation	0.9143492769744159	0.84375	0.8709677419354839	0.8571428571428571	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
47	3.292607829964254	2.0433951914310455	loss_validation	0.9154616240266963	0.84375	0.8709677419354839	0.8571428571428571	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
48	3.3629218229907565	2.010681599378586	loss_validation	0.9176863181312569	0.84375	0.8709677419354839	0.8571428571428571	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
