Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03456574724987149	3.5048744678497314	loss_validation	0.6511056511056511	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07057887595146894	3.478810429573059	loss_validation	0.6732186732186732	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10574011784046888	3.4646018743515015	loss_validation	0.6936936936936937	0.6	0.08108108108108109	0.14285714285714288	0.019455252918287758	F1_score_train	kappa_valid	AUC_train
4	0.14048244897276163	3.451783001422882	loss_validation	0.6994266994266994	0.7333333333333333	0.2972972972972973	0.42307692307692313	0.1699604743083004	F1_score_train	kappa_valid	AUC_train
5	0.17513130698353052	3.4409441351890564	loss_validation	0.7182637182637183	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
6	0.20987920090556145	3.4330130219459534	loss_validation	0.7371007371007371	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
7	0.24418032402172685	3.429614245891571	loss_validation	0.7485667485667487	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
8	0.2788193468004465	3.420179545879364	loss_validation	0.7551187551187551	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
9	0.3137426092289388	3.4198720455169678	loss_validation	0.764946764946765	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
10	0.34817765187472105	3.415482819080353	loss_validation	0.773955773955774	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
11	0.38268735725432634	3.411131739616394	loss_validation	0.7805077805077805	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
12	0.41713968897238374	3.4080912470817566	loss_validation	0.7821457821457822	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
13	0.45368390809744596	3.403689205646515	loss_validation	0.7886977886977887	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
14	0.4886652338318527	3.3948692083358765	loss_validation	0.791973791973792	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
15	0.5260658739134669	3.390386641025543	loss_validation	0.7903357903357904	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
16	0.5612004790455103	3.392337143421173	loss_validation	0.7968877968877969	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
17	0.5962428748607635	3.3691808581352234	loss_validation	0.8018018018018018	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
18	0.6313125798478723	3.3693283796310425	loss_validation	0.800982800982801	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
19	0.6670952411368489	3.3668554425239563	loss_validation	0.8009828009828008	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
20	0.7015480869449675	3.3604332208633423	loss_validation	0.805077805077805	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
21	0.736927499063313	3.3463478088378906	loss_validation	0.8132678132678134	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
