Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04306558100506663	3.4560657143592834	loss_validation	0.5700245700245701	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08790597878396511	3.4471269845962524	loss_validation	0.6167076167076168	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12918817903846502	3.4428035020828247	loss_validation	0.6732186732186731	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.17141175409778953	3.438417434692383	loss_validation	0.7027027027027026	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.21274834778159857	3.4209110736846924	loss_validation	0.7166257166257166	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.25318910367786884	3.4136789441108704	loss_validation	0.7321867321867321	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.294308811891824	3.405274510383606	loss_validation	0.7395577395577395	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3351574018597603	3.423425555229187	loss_validation	0.7534807534807535	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3761152159422636	3.3980722427368164	loss_validation	0.7616707616707618	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4175823386758566	3.408386528491974	loss_validation	0.7682227682227682	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4592993026599288	3.3829153776168823	loss_validation	0.7714987714987716	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.49991319375112653	3.374636948108673	loss_validation	0.7747747747747747	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5419681519269943	3.370475709438324	loss_validation	0.7854217854217854	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5817164569161832	3.373275399208069	loss_validation	0.7903357903357904	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6206746227107942	3.3801823258399963	loss_validation	0.791973791973792	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6616354598663747	3.3640952110290527	loss_validation	0.7977067977067978	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.7030488387681544	3.347362458705902	loss_validation	0.8018018018018018	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
18	0.7444053599610925	3.3355790972709656	loss_validation	0.8108108108108109	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
19	0.78566531278193	3.3315144181251526	loss_validation	0.8124488124488124	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
20	0.826198766939342	3.3336185216903687	loss_validation	0.8157248157248158	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
21	0.8663312830030918	3.306149482727051	loss_validation	0.8181818181818182	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
22	0.9068267541006207	3.3080307245254517	loss_validation	0.8255528255528255	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
23	0.947562410030514	3.2960076928138733	loss_validation	0.8263718263718264	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
24	0.987691265065223	3.270547091960907	loss_validation	0.8296478296478296	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
25	1.0279592028819025	3.277185618877411	loss_validation	0.8304668304668305	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
26	1.070028800982982	3.2526214718818665	loss_validation	0.8329238329238329	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
27	1.1116088018752635	3.253888785839081	loss_validation	0.8353808353808354	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
28	1.1523578530177474	3.2558810114860535	loss_validation	0.841932841932842	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
29	1.1935811298899353	3.2272581458091736	loss_validation	0.8452088452088452	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
30	1.2347365487366915	3.1953936219215393	loss_validation	0.8509418509418509	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
31	1.274687219876796	3.1901573538780212	loss_validation	0.8517608517608517	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
32	1.3148117316886783	3.189001500606537	loss_validation	0.8533988533988534	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
33	1.3545696237124503	3.1415703296661377	loss_validation	0.8558558558558558	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
34	1.396095651667565	3.1291155219078064	loss_validation	0.8583128583128583	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
35	1.437176357023418	3.104366183280945	loss_validation	0.8624078624078625	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
36	1.4794563259929419	3.0992053151130676	loss_validation	0.864864864864865	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
37	1.5495771686546504	3.068094491958618	loss_validation	0.8681408681408681	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
38	1.613264505751431	3.0426185727119446	loss_validation	0.8689598689598691	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
39	1.6657636067830026	3.0265312790870667	loss_validation	0.8689598689598691	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
40	1.7112334477715194	2.9655174612998962	loss_validation	0.8705978705978706	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
41	1.7537170518189669	2.9780014753341675	loss_validation	0.8705978705978706	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
42	1.793132253922522	2.9233118891716003	loss_validation	0.8722358722358722	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
43	1.8314481689594686	2.891246736049652	loss_validation	0.8763308763308763	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
44	1.8704492058604956	2.8879393935203552	loss_validation	0.8771498771498772	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
45	1.9098509079776704	2.8633235096931458	loss_validation	0.8812448812448813	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
46	1.9493595138192177	2.8093684315681458	loss_validation	0.8804258804258804	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
47	1.987644876819104	2.779187798500061	loss_validation	0.8828828828828829	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
48	2.025969278998673	2.7368625700473785	loss_validation	0.8861588861588862	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
49	2.0639348067343235	2.68929186463356	loss_validation	0.886977886977887	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
50	2.1014705300331116	2.6317315697669983	loss_validation	0.8886158886158886	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
51	2.139444968663156	2.6679095327854156	loss_validation	0.891072891072891	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
52	2.1777651300653815	2.642896205186844	loss_validation	0.891072891072891	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
53	2.2161569576710463	2.5994617640972137	loss_validation	0.8910728910728911	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
54	2.2534803738817573	2.5382327139377594	loss_validation	0.8927108927108928	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
55	2.2916579600423574	2.5000266432762146	loss_validation	0.8951678951678952	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
56	2.3313136496581137	2.422281563282013	loss_validation	0.9000819000819001	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
57	2.389978835824877	2.4120519161224365	loss_validation	0.9017199017199018	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
58	2.4619684889912605	2.3838131427764893	loss_validation	0.9041769041769042	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
59	2.5184206729754806	2.368230849504471	loss_validation	0.904995904995905	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
60	2.5671243937686086	2.286777049303055	loss_validation	0.9058149058149059	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
61	2.611612325999886	2.2530930936336517	loss_validation	0.9074529074529075	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
62	2.6527397399768233	2.2410961389541626	loss_validation	0.9090909090909092	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
63	2.692733648698777	2.198951631784439	loss_validation	0.9090909090909092	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
64	2.7315137768164277	2.1896884441375732	loss_validation	0.914004914004914	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
65	2.7704432839527726	2.1928169429302216	loss_validation	0.9164619164619164	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
66	2.807280320674181	2.1061111390590668	loss_validation	0.9172809172809173	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
67	2.846126393880695	2.076775908470154	loss_validation	0.9180999180999181	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
68	2.885201580822468	2.0703713595867157	loss_validation	0.9197379197379197	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
69	2.923446513712406	2.084196150302887	loss_validation	0.9213759213759214	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
70	2.961237932089716	2.055762395262718	loss_validation	0.9238329238329238	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
71	2.9990609530359507	1.9817140400409698	loss_validation	0.9254709254709255	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
72	3.0369452838785946	1.9535556733608246	loss_validation	0.927108927108927	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
73	3.0740574640221894	1.8823084831237793	loss_validation	0.927108927108927	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
74	3.109759808983654	1.9176746010780334	loss_validation	0.9279279279279279	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
75	3.1465198057703674	1.8685448467731476	loss_validation	0.9279279279279279	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
76	3.183290872722864	1.841450035572052	loss_validation	0.9295659295659295	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
77	3.241600127890706	1.800662338733673	loss_validation	0.932022932022932	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
78	3.3143743998371065	1.7878649681806564	loss_validation	0.9328419328419328	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
79	3.3718440886586905	1.778298795223236	loss_validation	0.9336609336609336	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
80	3.4206302468664944	1.7346945405006409	loss_validation	0.9352989352989353	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
81	3.4651371790096164	1.8057992160320282	loss_validation	0.936117936117936	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
82	3.5062985038384795	1.7717630863189697	loss_validation	0.936117936117936	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
83	3.54663020465523	1.6866049766540527	loss_validation	0.9369369369369369	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
84	3.5860035130754113	1.6612924933433533	loss_validation	0.9385749385749386	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
85	3.6250917497090995	1.6739842593669891	loss_validation	0.9402129402129402	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
86	3.663588468916714	1.7046964764595032	loss_validation	0.9426699426699426	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
87	3.703031336888671	1.6696740984916687	loss_validation	0.9426699426699426	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
88	3.74213905679062	1.578442931175232	loss_validation	0.9434889434889435	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
89	3.780521279666573	1.5872051417827606	loss_validation	0.9459459459459459	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
90	3.819443453103304	1.5451575964689255	loss_validation	0.9467649467649468	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
91	3.857801594771445	1.560634285211563	loss_validation	0.9484029484029485	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
92	3.8962830416858196	1.5123229175806046	loss_validation	0.9492219492219492	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
93	3.9343104450963438	1.4912360161542892	loss_validation	0.9508599508599509	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
94	3.9730028309859335	1.502339780330658	loss_validation	0.9516789516789517	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
95	4.011937417089939	1.5044741183519363	loss_validation	0.9524979524979525	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
96	4.049869200680405	1.4817400127649307	loss_validation	0.9524979524979525	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
97	4.088242617901415	1.5317725390195847	loss_validation	0.9541359541359542	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
98	4.126588916871697	1.5329111069440842	loss_validation	0.954954954954955	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
99	4.168025777675211	1.4996349066495895	loss_validation	0.9565929565929566	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
100	4.207901787944138	1.4094733148813248	loss_validation	0.9574119574119574	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
