Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03744178591296077	3.4906477332115173	loss_validation	0.579033579033579	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07732520485296845	3.486918091773987	loss_validation	0.6167076167076166	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11682027904316783	3.4705114364624023	loss_validation	0.6281736281736281	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15597465494647622	3.4666422605514526	loss_validation	0.6314496314496315	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
5	0.19526983192190528	3.460153639316559	loss_validation	0.6478296478296478	0.75	0.08108108108108109	0.14634146341463414	0.048174048174048245	F1_score_train	kappa_valid	AUC_train
6	0.2353379731066525	3.4561761617660522	loss_validation	0.6584766584766585	0.8333333333333334	0.13513513513513514	0.23255813953488372	0.09976617303195634	F1_score_train	kappa_valid	AUC_train
7	0.2761460361070931	3.453544318675995	loss_validation	0.6576576576576577	0.6	0.32432432432432434	0.4210526315789474	0.07968127490039834	F1_score_train	kappa_valid	AUC_train
8	0.315924605820328	3.4502439498901367	loss_validation	0.6773136773136773	0.6153846153846154	0.6486486486486487	0.631578947368421	0.19474116680361542	F1_score_train	kappa_valid	AUC_train
9	0.35506027983501554	3.444170296192169	loss_validation	0.6895986895986896	0.6222222222222222	0.7567567567567568	0.6829268292682927	0.24481327800829877	F1_score_train	kappa_valid	AUC_train
10	0.39294997602701187	3.442546546459198	loss_validation	0.7010647010647011	0.6382978723404256	0.8108108108108109	0.7142857142857143	0.3005828476269776	F1_score_train	kappa_valid	AUC_train
11	0.4300921759568155	3.4403558373451233	loss_validation	0.7133497133497133	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
