Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.040928238071501255	3.4850404262542725	loss_validation	0.5593775593775594	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08292038645595312	3.4817435145378113	loss_validation	0.561015561015561	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12344963103532791	3.4681053161621094	loss_validation	0.5765765765765767	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.16406937409192324	3.4594923853874207	loss_validation	0.5880425880425881	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.20463251415640116	3.454026997089386	loss_validation	0.5921375921375922	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.24625294841825962	3.454257607460022	loss_validation	0.597051597051597	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.28718659933656454	3.4379429817199707	loss_validation	0.6027846027846029	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3276749332435429	3.4281150698661804	loss_validation	0.6076986076986077	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3687989474274218	3.444520950317383	loss_validation	0.6150696150696151	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.41062817722558975	3.461753785610199	loss_validation	0.6175266175266175	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.45278955809772015	3.442950487136841	loss_validation	0.6224406224406225	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.49523724103346467	3.4376831650733948	loss_validation	0.6314496314496314	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5375683642923832	3.432690978050232	loss_validation	0.6371826371826372	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5800930210389197	3.4315078258514404	loss_validation	0.6412776412776413	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6223475784063339	3.428939402103424	loss_validation	0.6453726453726454	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6636022701859474	3.4314544200897217	loss_validation	0.6486486486486487	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.70486108539626	3.4235403537750244	loss_validation	0.6576576576576576	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7463103081099689	3.4207722544670105	loss_validation	0.6609336609336609	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7895059892907739	3.4285303354263306	loss_validation	0.6633906633906634	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8323506200686097	3.414252817630768	loss_validation	0.6699426699426699	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
