Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05094649735838175	3.458683729171753	loss_validation	0.561015561015561	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.11711082328110933	3.449431538581848	loss_validation	0.6199836199836201	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.17190188821405172	3.438863158226013	loss_validation	0.6543816543816544	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.21986640617251396	3.437732994556427	loss_validation	0.6797706797706797	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2623869380913675	3.4323341250419617	loss_validation	0.6994266994266993	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.3034634804353118	3.4414148926734924	loss_validation	0.7092547092547092	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3431569831445813	3.428463637828827	loss_validation	0.7215397215397216	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.38229947024956346	3.4205614924430847	loss_validation	0.7313677313677314	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4197820173576474	3.4169517755508423	loss_validation	0.7379197379197379	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4563485002145171	3.430361270904541	loss_validation	0.7428337428337429	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.49224625108763576	3.4139958024024963	loss_validation	0.751023751023751	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5277406964451075	3.4010788798332214	loss_validation	0.7534807534807535	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5634321584366262	3.4083622694015503	loss_validation	0.7583947583947585	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5986675252206624	3.3973191380500793	loss_validation	0.7641277641277642	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6343318242579699	3.4007588624954224	loss_validation	0.7706797706797707	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6698935530148447	3.392113447189331	loss_validation	0.7747747747747747	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7059183563105762	3.3826270699501038	loss_validation	0.7772317772317773	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7537173442542553	3.3822909593582153	loss_validation	0.782964782964783	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7982732811942697	3.360333204269409	loss_validation	0.7821457821457822	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8394858292303979	3.3517162203788757	loss_validation	0.7870597870597871	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
21	0.8789807800203562	3.336647868156433	loss_validation	0.7886977886977887	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
22	0.9171654051169753	3.355791985988617	loss_validation	0.7919737919737919	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
23	0.9541651201434433	3.3434131741523743	loss_validation	0.7927927927927927	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
24	0.9899289812892675	3.3348891139030457	loss_validation	0.7968877968877969	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
25	1.0264108050614595	3.3205637335777283	loss_validation	0.8009828009828011	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
26	1.0620710160583258	3.3093685507774353	loss_validation	0.8034398034398035	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
27	1.0979077313095331	3.3101516366004944	loss_validation	0.8067158067158068	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
28	1.1359665882773697	3.2781561613082886	loss_validation	0.8083538083538083	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
29	1.1732566473074257	3.2760913968086243	loss_validation	0.8132678132678133	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
30	1.2104240283370018	3.252472162246704	loss_validation	0.8149058149058149	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
31	1.2488089422695339	3.2511622309684753	loss_validation	0.8173628173628174	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
32	1.2858027550391853	3.2377082109451294	loss_validation	0.8165438165438166	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
33	1.3233857974410057	3.223282814025879	loss_validation	0.8181818181818181	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
34	1.3611853513866663	3.1820353269577026	loss_validation	0.8230958230958231	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
35	1.4094770993106067	3.1720747351646423	loss_validation	0.8271908271908273	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
36	1.4530301820486784	3.144138216972351	loss_validation	0.8263718263718265	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
37	1.4947078893892467	3.1639310121536255	loss_validation	0.8288288288288288	0.6808510638297872	0.8648648648648649	0.7619047619047619	0.4171523730224813	F1_score_train	kappa_valid	AUC_train
38	1.5340997432358563	3.101923644542694	loss_validation	0.8345618345618346	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
39	1.5726717920042574	3.063210368156433	loss_validation	0.837018837018837	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
40	1.6103340522386134	3.049669027328491	loss_validation	0.837018837018837	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
41	1.648969414178282	3.0086902379989624	loss_validation	0.8394758394758395	0.6976744186046512	0.8108108108108109	0.75	0.42100909842845324	F1_score_train	kappa_valid	AUC_train
42	1.6867762422189116	3.021250307559967	loss_validation	0.841113841113841	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
43	1.7233064849860966	3.0143744349479675	loss_validation	0.8452088452088453	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
44	1.759281882084906	2.9626514315605164	loss_validation	0.8476658476658476	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
45	1.7952882102690637	2.9397701621055603	loss_validation	0.8501228501228502	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
46	1.8313440792262554	2.898384541273117	loss_validation	0.8517608517608518	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
47	1.8676635674200952	2.8854894042015076	loss_validation	0.8525798525798526	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
48	1.9033195860683918	2.8883261680603027	loss_validation	0.855036855036855	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
49	1.940143575426191	2.8184948563575745	loss_validation	0.8574938574938575	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
50	1.9869902622886002	2.801300525665283	loss_validation	0.85995085995086	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
51	2.0313675380311906	2.786767065525055	loss_validation	0.864045864045864	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
52	2.074519229121506	2.7326038777828217	loss_validation	0.8681408681408682	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
